iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.29123151064775,270.3542683553788,-78.03193632686305,301.806571590878,-203.31100597053586,-57.098624838994745,1.720566208510222,2.067702436432598,True,0.3471362279223762,logei,0.5086654000042472,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.009578925766981,1.0332896071487487,25.272056295645115,0.7442768898919896,2.297459663240465,2.009578925766981,0.7442768898919896,griewank
12,-501.60674779939376,266.25234006050135,-34.34171361405009,136.0607872590392,-112.32010325841388,-376.01624486604965,0.8495220797150024,0.9748553880525552,True,0.12533330833755285,logei,0.4533481000107713,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.009578925766981,1.9043337359439683,27.176390031589083,0.7442768898919896,2.26469916929909,2.009578925766981,0.7442768898919896,griewank
13,-269.63685218811395,416.4122177314832,318.6347044302672,80.94034705082859,14.593236985942193,75.3710806249927,1.3701332455317923,1.3350332295212604,True,-0.03510001601053192,logei,0.401498499995796,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.009578925766981,1.3837225701271785,28.560112601716263,0.7442768898919896,2.1969317385935585,2.009578925766981,0.7442768898919896,griewank
14,-263.572870316893,142.5048570102612,-123.88733859788654,32.69751576051254,-27.211113395566194,-65.24183252367591,2.316232626911426,2.302144418151841,True,-0.014088208759585275,logei,0.3699796000146307,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316232626911426,0.4376231887475446,28.997735790463807,0.4376231887475446,2.0712668421759863,2.009578925766981,0.7442768898919896,griewank
15,-181.77071729955583,151.68403786219184,41.723141840843745,254.07062543501505,-33.52200247527886,-179.9040750796916,2.1462610908563424,2.616600060220887,True,0.47033896936454456,logei,0.3455479000112973,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316232626911426,0.6075947248026283,29.605330515266434,0.4376231887475446,1.9736887010177624,2.009578925766981,0.7442768898919896,griewank
16,-239.19009077762703,600.0,-298.0381490401648,336.3977201740248,-70.45408361745335,-211.03679269382133,0.19481981812590685,0.6212350356584102,True,0.42641521753250333,logei,0.35928899998543784,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316232626911426,2.559035997533064,32.164366512799496,0.4376231887475446,2.0102729070499685,2.009578925766981,0.7442768898919896,griewank
17,-238.54931742438504,-76.47470197733074,30.551596693924335,-161.90475690303188,-47.86229358545003,8.387189328378755,2.385253516279429,2.682605686324278,True,0.29735217004484893,logei,0.41831410001032054,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385253516279429,0.3686022993795417,32.532968812179035,0.3686022993795417,1.9137040477752374,2.385253516279429,0.3686022993795417,griewank
18,-250.97159510546558,247.01358041365842,15.912406346542625,456.7706071692861,1.876113109364336,302.3068677926041,1.1237737319048051,1.7089856813463857,True,0.5852119494415806,logei,0.40109950001351535,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385253516279429,1.6300820837541656,34.1630508959332,0.3686022993795417,1.897947271996289,2.385253516279429,0.3686022993795417,griewank
19,-213.13188777011007,315.8893887468327,42.57168326846944,-484.8045865055401,-77.20192554969773,-119.34320203923181,1.208313785508527,1.1517144819075789,True,-0.056599303600948225,logei,0.6412380999827292,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385253516279429,1.5455420301504437,35.70859292608365,0.3686022993795417,1.879399627688613,2.385253516279429,0.3686022993795417,griewank
20,-193.03262692456798,-234.3219077455155,31.86271075831497,70.73530284655632,-56.032460710615936,18.491442354515268,2.351589332826008,2.3299754750783563,True,-0.021613857747651455,logei,0.3418334000161849,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385253516279429,0.40226648283296296,36.11085940891661,0.3686022993795417,1.8055429704458306,2.385253516279429,0.3686022993795417,griewank
21,-214.37441644897643,103.7127615536392,48.79042539513658,24.909882036440077,-80.24450286721321,-107.42927194361312,2.4418806708558134,1.6669226028466477,True,-0.7749580680091657,logei,0.3463190000038594,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418806708558134,0.31197514480315736,36.42283455371977,0.31197514480315736,1.7344206930342747,2.385253516279429,0.3686022993795417,griewank
22,-242.34656274524363,-137.53758542100746,-16.634555040383713,194.68014725312037,-0.2646229426225643,-36.013469937573994,2.2860293022543288,2.0916415120495913,True,-0.1943877902047375,logei,0.24755140001070686,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418806708558134,0.467826513404642,36.89066106712441,0.31197514480315736,1.676848230323837,2.385253516279429,0.3686022993795417,griewank
23,-201.01476914713854,15.060206675485334,-20.44989993542268,80.00086422421754,-65.16325576145829,58.981705300976216,2.5279671768642724,2.788558621885013,True,0.2605914450207405,logei,0.32335500000044703,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5279671768642724,0.22588863879469834,37.11654970591911,0.22588863879469834,1.6137630306921353,2.5279671768642724,0.22588863879469834,griewank
24,-142.60254114882295,50.98558183812243,-51.60540086157085,10.656876425067004,-72.25376417415798,165.70916590078656,2.5165372474595626,2.430828548576639,True,-0.08570869888292343,logei,0.2692533999797888,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5279671768642724,0.2373185681994081,37.35386827411852,0.22588863879469834,1.5564111780882717,2.5279671768642724,0.22588863879469834,griewank
25,-108.12829250938233,49.07036012443542,-19.48383444043606,124.01710989129664,-70.09163144663306,63.61301047808874,2.590551424331664,2.6617148657339693,True,0.07116344140230524,logei,0.3066304000094533,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.16330439132730667,37.51717266544583,0.16330439132730667,1.500686906617833,2.5279671768642724,0.22588863879469834,griewank
26,-63.10357250908886,89.67718432929988,-8.237879707555543,156.18243416274657,-48.896218644370684,48.642151725687604,2.5820268231068724,2.837763301567446,True,0.25573647846057357,logei,0.2857709999952931,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.17182899255209838,37.68900165799793,0.16330439132730667,1.4495769868460742,2.5820268231068724,0.17182899255209838,griewank
27,49.06042561482339,144.07286317552,1.1022476039221782,198.15635643504598,-37.35048701653398,34.614613420273415,2.491309925450919,1.6909694770911823,True,-0.8003404483597365,logei,0.29241100000217557,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.26254589020805197,37.95154754820598,0.16330439132730667,1.405612872155777,2.5820268231068724,0.17182899255209838,griewank
28,-154.36438427396791,-37.556586170391256,-89.08941129459319,44.133553006963666,-115.90285037670142,96.09457715425056,2.518822730672246,2.83828043983897,True,0.3194577091667239,logei,0.3188152000075206,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.23503308498672482,38.186580633192705,0.16330439132730667,1.3638064511854537,2.518822730672246,0.23503308498672482,griewank
29,-129.4017088912322,-85.63743715761053,-148.0320933947851,32.31476960388542,-169.68407895764747,70.94432018622338,2.4270508608936425,2.9623778453761105,True,0.535326984482468,logei,0.22347220001392998,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.3268049547653282,38.513385587958034,0.16330439132730667,1.3280477788951046,2.4270508608936425,0.3268049547653282,griewank
30,-105.42302407917046,-109.61068798685376,-260.40784390502944,64.45541254400757,-210.040031988473,-108.9802669432904,2.1632333060497984,1.672761036413739,True,-0.4904722696360593,logei,0.36032529998919927,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.5906225096091724,39.1040080975672,0.16330439132730667,1.3034669365855733,2.4270508608936425,0.3268049547653282,griewank
31,-165.4452090465484,-86.45573224617232,-95.25288682964346,-72.83732544078809,-185.1263958201853,216.40237961902656,2.242922842353649,2.5736869003879894,True,0.3307640580343403,logei,0.20496259999345057,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.5109329733053216,39.614941070872526,0.16330439132730667,1.2779013248668556,2.4270508608936425,0.3268049547653282,griewank
32,-164.22808130405957,-23.772019776473734,-69.75413185440699,13.908071355479628,-147.1867021432181,153.85160381010954,2.439311076957539,2.6864357807939747,True,0.2471247038364357,logei,0.3134223000088241,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.31454473870143174,39.929485809573954,0.16330439132730667,1.247796431549186,2.4270508608936425,0.3268049547653282,griewank
33,-170.57691701254464,-31.00694979398793,-78.37333546365674,9.301929964688236,-119.89690702708796,156.28478427634545,2.4529430847383016,2.2852348733725485,True,-0.1677082113657531,logei,0.3089873999997508,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.30091273092066917,40.230398540494626,0.16330439132730667,1.2191029860755946,2.4270508608936425,0.3268049547653282,griewank
34,-133.10948047375092,-44.01520609393581,-33.36777622365017,64.92392087375994,-204.62096922912002,88.41543212090967,2.454697492317716,2.431640413664194,True,-0.023057078653522023,logei,0.3025453999871388,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.2991583233412549,40.52955686383588,0.16330439132730667,1.1920457901128199,2.4270508608936425,0.3268049547653282,griewank
35,-173.18557210106218,-41.138683453363065,-81.1773314253417,40.998544011684885,-64.27931985502484,129.7881260613746,2.5074681676258863,2.28796303039913,True,-0.21950513722675646,logei,0.35449720002361573,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.24638764803308444,40.775944511868964,0.16330439132730667,1.165026986053399,2.4270508608936425,0.3268049547653282,griewank
36,-151.2411171719866,-0.6217969248889123,-38.81052986556478,63.250203050228464,-157.0521182106238,81.75107814166348,2.5132791865482917,2.7944511196138637,True,0.281171933065572,logei,0.35294700000667945,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.240576629110679,41.01652114097964,0.16330439132730667,1.1393478094716567,2.4270508608936425,0.3268049547653282,griewank
37,-141.68001636842476,1.07625951665031,-31.52815643992869,57.48418575880677,-199.75565743196856,74.54116560591049,2.4738547906388177,3.1194219342631735,True,0.6455671436243557,logei,0.34608529999968596,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.280001025020153,41.2965221659998,0.16330439132730667,1.1161222207026973,2.4738547906388177,0.280001025020153,griewank
38,-124.76476538227041,-4.9243833041529905,-18.37527795172993,49.10585197827849,-299.78608215595307,68.8155971615216,2.31047847571876,2.02781324760794,True,-0.2826652281108202,logei,0.2740654000081122,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.44337733994021056,41.73989950594001,0.16330439132730667,1.0984184080510528,2.4738547906388177,0.280001025020153,griewank
39,-164.58062806476602,7.57295104080569,-52.91261585771375,66.17643460299983,-96.29955743938962,102.07991981759713,2.533262647963783,2.586086320005187,True,0.052823672041403924,logei,0.3957426000270061,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.22059316769518755,41.960492673635194,0.16330439132730667,1.0759100685547485,2.4738547906388177,0.280001025020153,griewank
40,-166.1810476372336,22.91985480135402,-53.92714807483256,59.38022335227713,-97.32204535581289,105.53862054653781,2.527681202010182,2.6237895248182728,True,0.09610832280809056,logei,0.4330768999934662,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.22617461364878855,42.18666728728398,0.16330439132730667,1.0546666821820996,2.4738547906388177,0.280001025020153,griewank
41,-148.47976279484845,-85.34842159665307,-57.17413246751708,92.18074833620338,-99.08869413104773,91.79978763758365,2.5130095312198573,2.689209214821688,True,0.1761996836018307,logei,0.43444509999244474,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.2408462844391135,42.4275135717231,0.16330439132730667,1.0348174041883682,2.4738547906388177,0.280001025020153,griewank
42,-141.31959931674106,-123.67481084439592,-60.230035647334056,80.34934946041604,-104.14018462120623,91.30418313137162,2.5010752119938235,2.557900135275491,True,0.05682492328166733,logei,0.37790519997361116,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.2527806036651472,42.68029417538824,0.16330439132730667,1.0161974803663867,2.4738547906388177,0.280001025020153,griewank
43,-167.9477860732519,74.30069956686965,-54.22475445909204,44.51766490200299,-106.65986129377353,103.83836798396987,2.507328219025488,2.0057938294077737,True,-0.5015343896177145,logei,0.3186185999948066,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.24652759663348256,42.926821772021725,0.16330439132730667,0.9982981807446912,2.4738547906388177,0.280001025020153,griewank
44,-127.96144574933723,-165.31953052910953,-47.96828643254912,122.1769655091252,-112.80769460250005,76.39461631712157,2.437369562382063,2.1419128300748382,True,-0.2954567323072248,logei,0.2916696000029333,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.3164862532769077,43.24330802529863,0.16330439132730667,0.9828024551204234,2.4738547906388177,0.280001025020153,griewank
45,-168.9093651982378,22.28246776407922,-38.77012185386152,62.564640152402106,-93.72365628320031,80.91421001477042,2.5495391703945245,2.1451268719750685,True,-0.40441229841945603,logei,0.39795240000239573,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.20431664526444626,43.44762467056308,0.16330439132730667,0.9655027704569573,2.4738547906388177,0.280001025020153,griewank
46,-156.406281689751,-10.013446289128291,-35.14113286353676,67.46940749559198,-109.08095087389823,66.27899239645879,2.561253916684788,2.5724160042588458,True,0.0111620875740579,logei,0.26204540001344867,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.1926018989741829,43.64022656953726,0.16330439132730667,0.9487005775986361,2.4738547906388177,0.280001025020153,griewank
47,-125.14349223831914,-179.5310652502471,-69.3070696488964,-159.5065093474041,-134.17801629429835,138.792214361837,2.2988421674282744,2.2478651789124973,True,-0.050976988515777144,logei,0.25050809999811463,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.45501364823069634,44.09524021776796,0.16330439132730667,0.9381966003780416,2.4738547906388177,0.280001025020153,griewank
48,-159.8024125199128,9.639462329236002,-37.452653733193664,142.0451862407528,-107.92575507919396,56.74191093918425,2.5019276407724154,2.2805989714331103,True,-0.22132866933930506,logei,0.2563265000062529,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.2519281748865554,44.34716839265452,0.16330439132730667,0.9238993415136357,2.4738547906388177,0.280001025020153,griewank
49,-173.31926940669274,32.891477935893136,-51.283209502400446,57.37003061023662,-112.84140266834079,112.78441886553274,2.5005359251262025,2.242419254865961,True,-0.2581166702602413,logei,0.2836735000018962,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.25331989053276827,44.60048828318728,0.16330439132730667,0.9102140465956589,2.4738547906388177,0.280001025020153,griewank
50,-146.66171540616864,-30.663831282536506,-25.169820506407532,102.06187653661969,-124.10197529563347,7.129556543903995,2.553508767268957,2.23069863556097,True,-0.3228101317079872,logei,0.3949330000032205,False,7,55cf1608-a71e-43d6-ba33-e7e94caf78d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590551424331664,0.2003470483900136,44.8008353315773,0.16330439132730667,0.896016706631546,2.4738547906388177,0.280001025020153,griewank
