iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.34802550001768395,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.3930541000154335,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.3597650000010617,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.4514618999965023,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.4357505000079982,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.3741811000218149,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.3087018999794964,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.8554278713768735,True,0.1568848031039849,qnei,0.36880419999943115,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6985430682728886,0.05531274738608216,griewank
22,-63.12280664476635,41.997800066063114,3.633910128708027,332.5095769884274,61.39080183949311,9.461531169572694,2.28096895001284,2.044425366806075,True,-0.23654358320676527,qnei,0.35744309998699464,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.4728868656461307,28.210854595284705,0.05531274738608216,1.282311572512941,2.6985430682728886,0.05531274738608216,griewank
23,-24.654594624165746,-47.249027537640394,-22.093288548382024,2.7751312785294093,-9.64368614539291,3.2201600811563837,2.7256563164356407,2.0836663174423222,True,-0.6419899989933184,qnei,0.34740680002141744,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.028199499223330093,28.239054094508035,0.028199499223330093,1.227784960630784,2.6985430682728886,0.05531274738608216,griewank
24,46.41220358821152,600.0,-23.619936608337706,13.626451990813727,124.96732670504633,12.294772700738097,1.2994465963190138,0.8478230213712101,True,-0.4516235749478037,qnei,0.3311376000056043,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,1.454409219339957,29.693463313847992,0.028199499223330093,1.2372276380769998,2.6985430682728886,0.05531274738608216,griewank
25,118.26956597421362,-36.32840727053497,25.484909457018357,44.975807783640505,125.75579196056084,-59.27613455122544,2.5982931821904125,2.6184746783265167,True,0.020181496136104204,qnei,0.2510070000134874,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.15556263346855825,29.84902594731655,0.028199499223330093,1.1939610378926622,2.6985430682728886,0.05531274738608216,griewank
26,-100.64448709761116,-27.300610483003112,38.68062960055241,5.488553437550813,147.70727237284052,-24.936426841394898,2.6146806788180212,2.306828973991988,True,-0.3078517048260334,qnei,0.271689699991839,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.1391751368409495,29.988201084157502,0.028199499223330093,1.1533923493906733,2.6985430682728886,0.05531274738608216,griewank
27,324.01745208098475,94.70148718328655,-397.44730591976236,-585.3499455789616,217.34337724916938,496.6453616363616,-0.7160151301074088,-0.6082733101546848,True,0.10774181995272403,qnei,0.19216020000749268,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,3.4698709457663797,33.45807202992388,0.028199499223330093,1.2391878529601439,2.6985430682728886,0.05531274738608216,griewank
28,264.3193786390197,0.35090156227964187,-38.979516419718195,321.5266139178048,17.899574526117767,-297.1557363047259,1.737343719764898,1.8804452436502608,True,0.1431015238853628,qnei,0.21502740000141785,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,1.0165120958940728,34.474584125817955,0.028199499223330093,1.2312351473506413,2.6985430682728886,0.05531274738608216,griewank
29,253.86098989189622,157.106787125118,157.04856736589568,290.1744572129554,-29.03340564882012,161.11920605933267,1.887188526217426,1.7461410114630165,True,-0.14104751475440946,qnei,0.21398990001762286,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.8666672894415448,35.3412514152595,0.028199499223330093,1.2186638419055,2.6985430682728886,0.05531274738608216,griewank
30,205.28738982706386,-232.41079038441023,205.391114212464,216.48336188126177,92.36579023681975,8.79297893038563,2.001105742374498,1.7267351523823615,True,-0.27437058999213626,qnei,0.18293280000216328,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.752750073284473,36.094001488543974,0.028199499223330093,1.2031333829514659,2.6985430682728886,0.05531274738608216,griewank
31,153.60326457952758,93.34204482434104,-91.8994652201516,-123.16688235855682,343.105494210943,-229.13998745883185,1.8813177728818016,2.104371408640085,True,0.2230536357582833,qnei,0.19988339999690652,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.8725380427771692,36.966539531321146,0.028199499223330093,1.192469017139392,2.6985430682728886,0.05531274738608216,griewank
32,-178.067610007089,37.82444792684703,-484.8913679670027,-183.80777530587943,18.452428272518432,13.167576918689065,1.5877583191877718,1.4433426066465005,True,-0.14441571254127128,qnei,0.13576810000813566,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,1.166097496471199,38.13263702779234,0.028199499223330093,1.1916449071185107,2.6985430682728886,0.05531274738608216,griewank
33,165.7744746305002,154.79587798694888,90.98030873830987,53.290692291055166,80.18393013448451,-320.01701152080926,2.0867163588031197,1.8043283951391427,True,-0.282387963663977,qnei,0.1808835999981966,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.6671394568558511,38.79977648464819,0.028199499223330093,1.1757508025650967,2.6985430682728886,0.05531274738608216,griewank
34,11.871698837704713,33.401176611678494,-4.781252768200552,-30.22960299625638,172.38959865773032,-36.07964107190291,2.6123447119260548,2.8283106906480624,True,0.21596597872200762,qnei,0.233847199997399,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.14151110373291598,38.94128758838111,0.028199499223330093,1.145331987893562,2.6985430682728886,0.05531274738608216,griewank
35,-24.748529186825834,111.76430089250141,219.41399263660054,30.159061658041608,245.47229974358984,134.9733339792746,2.203079473746441,1.9530891336955352,True,-0.2499903400509058,qnei,0.21662319998722523,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.5507763419125298,39.49206393029364,0.028199499223330093,1.1283446837226754,2.6985430682728886,0.05531274738608216,griewank
36,-510.93923525559944,586.9327185034078,-459.2425818030043,-467.76574304415067,483.19984106517495,-370.2327089571393,-2.6083715403957424,-3.623675987390362,True,-1.0153044469946195,qnei,0.17252120000193827,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,5.362227356054714,44.85429128634836,0.028199499223330093,1.2459525357318988,2.6985430682728886,0.05531274738608216,griewank
37,599.9145041647289,-435.5907065331021,334.02601765740167,368.36711957219893,-556.5761550173197,-369.2804216719089,-1.9879755857310037,-2.1615517920026326,True,-0.17357620627162884,qnei,0.246933699992951,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,4.741831401389975,49.59612268773833,0.028199499223330093,1.3404357483172522,2.6985430682728886,0.05531274738608216,griewank
38,-6.805975092554263,-220.41755317472172,-151.14727949489367,105.87212982568883,145.2743649220273,-182.4653770968887,2.218241274605477,2.6239852431535344,True,0.4057439685480575,qnei,0.24245709998649545,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.5356145410534938,50.13173722879182,0.028199499223330093,1.3192562428629426,2.6985430682728886,0.05531274738608216,griewank
39,49.44851473039785,-186.82786107980638,59.47887157722539,-294.4319891413579,542.514844092917,-135.85376155670457,1.0604845641971494,1.0950707278409255,True,0.03458616364377609,qnei,0.26541640001232736,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,1.6933712514618213,51.82510848025364,0.028199499223330093,1.328848935391119,2.6985430682728886,0.05531274738608216,griewank
40,248.302241035242,189.60373255242894,-434.7510762794481,-232.7127154058046,-358.4538274676876,-307.42662386886445,0.6016040436317438,0.47965278758098406,True,-0.12195125605075974,qnei,0.216287299990654,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,2.1522517720272267,53.97736025228087,0.028199499223330093,1.3494340063070216,2.6985430682728886,0.05531274738608216,griewank
41,-58.75451624971822,-321.8709955954124,-292.69572779073167,-16.969897694134943,68.92570402150068,-541.3858562813975,0.8718295041555535,0.937304389522732,True,0.06547488536717849,qnei,0.23789730001590215,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,1.8820263115034173,55.859386563784284,0.028199499223330093,1.362424062531324,2.6985430682728886,0.05531274738608216,griewank
42,-24.366894146438426,-122.96053732204251,-275.9386591488107,57.23939529389338,-465.8518216568858,-23.134017394149282,1.547465095526532,1.736470593969302,True,0.18900549844276981,qnei,0.19741170000634156,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,1.2063907201324386,57.065777283916724,0.028199499223330093,1.3587089829503982,2.6985430682728886,0.05531274738608216,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.03291177545032531,True,0.08407428885006289,qnei,0.163955399999395,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,2.870841879959359,59.93661916387608,0.028199499223330093,1.393874864276188,2.6985430682728886,0.05531274738608216,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.353293826828429,True,0.014401255492585863,qnei,0.24839789999532513,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,4.1215508979799855,64.05817006185606,0.028199499223330093,1.4558675014058196,2.6985430682728886,0.05531274738608216,griewank
45,-67.0355577030274,-310.82212031329186,544.4481755073409,55.18325220742838,329.1296560980294,-454.95474457871063,0.02031989296359241,0.8820481536363012,True,0.8617282606727088,qnei,0.21183270000619814,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,2.733535922695378,66.79170598455144,0.028199499223330093,1.484260132990032,2.6985430682728886,0.05531274738608216,griewank
46,0.13064918690877753,-11.564021530758883,-54.66407660583058,223.6569901240716,22.578883239027853,-84.11987477901117,2.5065666439126404,2.9416567578107338,True,0.4350901138980934,qnei,0.29031880002003163,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.24728917174633036,67.03899515629777,0.028199499223330093,1.4573694599195168,2.5065666439126404,0.24728917174633036,griewank
47,79.21452404522552,2.498830586634881,189.67756246586464,266.9622361627369,-46.31235247808047,-161.95557904082875,2.1988711968996046,2.102842013734243,True,-0.09602918316536169,qnei,0.23677150000003166,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.5549846187593661,67.59397977505714,0.028199499223330093,1.4381697824480242,2.5065666439126404,0.24728917174633036,griewank
48,28.68007401686069,-59.74244150022842,47.24020962085664,173.12877822902,108.87399502573979,-166.8433357583945,2.4484706571899393,2.5437527549051855,True,0.0952820977152462,qnei,0.23298549998435192,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,0.30538515846903147,67.89936493352617,0.028199499223330093,1.4145701027817952,2.5065666439126404,0.24728917174633036,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.127523936110291,True,-0.6016812352529401,qnei,0.22433560001081787,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,1.0246506442957397,68.9240155778219,0.028199499223330093,1.406612562812692,2.5065666439126404,0.24728917174633036,griewank
50,-148.71007259853195,-350.789363020379,-219.00792155978388,167.9925871378258,-179.8747493978928,315.93160049321295,1.3951095835897254,1.1349608653866294,True,-0.26014871820309593,qnei,0.15273440000601113,False,11,8273b5b9-bd0d-4c13-b425-de0f06955a29,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256563164356407,1.3587462320692454,70.28276180989116,0.028199499223330093,1.4056552361978232,2.5065666439126404,0.24728917174633036,griewank
