iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-570.0183726983058,560.6262076894142,600.0,-422.5465293656863,-218.8991792578063,204.27360503652898,-2.0820420951701606,8.5660320249189,True,10.648074120089062,logei,0.2587743999902159,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,4.835897910829131,100.24003444419016,1.997736343118081,3.1325010763809424,-0.6403125317062296,3.3941683473652002,griewank
33,-600.0,583.1153441666288,600.0,-428.89704606476096,-217.33600607093547,222.6993227841211,-2.356554721410621,10.097982941966116,True,12.454537663376737,logei,0.3547532000229694,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,5.110410537069592,105.35044498125976,1.997736343118081,3.192437726704841,-0.6403125317062296,3.3941683473652002,griewank
34,-600.0,600.0,600.0,-507.9224861634382,-209.4190115468434,246.60842261011342,-2.7559819231377864,-11.297022102794426,True,-8.541040179656639,logei,0.3385003000148572,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,5.509837738796757,110.86028272005652,1.997736343118081,3.2605965505898977,-0.6403125317062296,3.3941683473652002,griewank
35,-482.7502763016764,600.0,180.18301187212955,600.0,179.57591460128364,-600.0,-2.501935272942755,-7.364759258484436,True,-4.862823985541681,logei,0.3049841999891214,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,5.255791088601725,116.11607380865824,1.997736343118081,3.317602108818807,-0.6403125317062296,3.3941683473652002,griewank
36,-313.5507902306708,600.0,69.87622396043993,600.0,-167.11979158525816,-98.07587383149918,-0.5352140645941519,-7.37696667917841,True,-6.841752614584258,logei,0.2998197000124492,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,3.2890698802531224,119.40514368891137,1.997736343118081,3.3168095469142047,-0.6403125317062296,3.3941683473652002,griewank
37,-557.2499784316726,416.20943863935526,534.4594762935694,-143.89918784137845,-235.9412723569382,115.11911099511128,-0.5294291785793235,11.028329408922936,True,11.55775858750226,logei,0.3467015999776777,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,3.2832849942382945,122.68842868314967,1.997736343118081,3.315903477922964,-0.6403125317062296,3.3941683473652002,griewank
38,-597.2551100830673,431.2051023640871,554.0500006859385,-149.0300106219847,-229.0633036528212,148.63512789622567,-0.8625091092014823,1.6893189572711829,True,2.551828066472665,logei,0.3149529999936931,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,3.616364924860453,126.30479360801012,1.997736343118081,3.323810358105529,-0.6403125317062296,3.3941683473652002,griewank
39,-409.4839676544053,-27.79313875968596,523.6320432317968,-145.4634273692809,-283.4923594550138,95.77109346107389,0.6336718863570887,-5.587986823656415,True,-6.221658710013504,logei,0.3751979999942705,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,2.120183929301882,128.424977537312,1.997736343118081,3.292948141982359,-0.6403125317062296,3.3941683473652002,griewank
40,-600.0,600.0,455.27653110948734,-167.97748872853714,-131.3983151992667,-73.46389102431833,-0.9814904208578829,-3.1724160159661396,True,-2.190925595108257,logei,0.2551330999995116,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,3.7353462365168535,132.16032377382885,1.997736343118081,3.304008094345721,-0.6403125317062296,3.3941683473652002,griewank
41,-467.85287889404054,408.7912506738687,-367.87699525183297,543.6315434534908,176.4535411927559,-131.14012145040283,-0.5519826463822699,-9.372507548032896,True,-8.820524901650627,logei,0.3139128999901004,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,3.3058384620412404,135.4661622358701,1.997736343118081,3.304052737460246,-0.6403125317062296,3.3941683473652002,griewank
42,-419.76302284441687,600.0,128.6699382836107,600.0,243.9259087638457,162.3643866549799,-1.0597418727841192,-4.949320100386065,True,-3.8895782276019455,logei,0.2678932000126224,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,3.8135976884430898,139.27975992431317,1.997736343118081,3.3161847601026944,-0.6403125317062296,3.3941683473652002,griewank
43,-600.0,-600.0,410.639692280838,600.0,201.6873090006538,-146.78474055169391,-2.2473699326253933,-1.364283374502874,True,0.8830865581225193,logei,0.3332671000098344,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,5.001225748284364,144.28098567259752,1.997736343118081,3.3553717598278494,-0.6403125317062296,3.3941683473652002,griewank
44,-600.0,137.21138917855632,-47.92524920525633,600.0,201.02785199745162,-186.4634202500956,-0.3663797529587101,-2.354911332892375,True,-1.988531579933665,logei,0.26407710000057705,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,3.120235568617681,147.4012212412152,1.997736343118081,3.350027755482164,-0.6403125317062296,3.3941683473652002,griewank
45,524.8047791277048,600.0,319.1364926896693,-71.86880010627804,36.77209034424051,2.7974038166757214,-0.09090098752235451,-1.7389579288731865,True,-1.648056941350832,logei,0.21263250001356937,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,2.8447568031813253,150.24597804439654,1.997736343118081,3.338799512097701,-0.6403125317062296,3.3941683473652002,griewank
46,-600.0,600.0,275.33517587074135,-415.5502085853263,-416.7880982653732,215.3784471565212,-1.7802267882163105,-3.901445381629557,True,-2.1212185934132464,logei,0.294959499995457,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,4.534082603875281,154.7800606482718,1.997736343118081,3.3647839271363438,-0.6403125317062296,3.3941683473652002,griewank
47,-118.40124361645327,-600.0,-120.61485350009674,600.0,187.7625772037597,407.6936965134168,-0.8748738208629127,-1.327387292485036,True,-0.4525134716221234,logei,0.3702709000208415,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,3.6287296365218835,158.4087902847937,1.997736343118081,3.370399793293483,-0.6403125317062296,3.3941683473652002,griewank
48,-600.0,600.0,600.0,-410.69684315716864,-257.0135025570697,-503.73303601129663,-3.2274569828534796,-8.788167806541548,True,-5.560710823688068,logei,0.3580593999940902,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,5.98131279851245,164.39010308330614,1.997736343118081,3.4247938142355445,-0.6403125317062296,3.3941683473652002,griewank
49,-600.0,600.0,600.0,-600.0,600.0,-57.33436015692582,-4.120474106248007,-13.579632383801624,True,-9.459158277553616,logei,0.36918929999228567,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,6.874329921906977,171.2644330052131,1.997736343118081,3.4951925103104715,-0.6403125317062296,3.3941683473652002,griewank
50,-600.0,563.6034891263012,-149.401247216622,68.94944876088104,16.679915160233072,-22.909938139027552,0.05433941677666499,-0.22293576457925612,True,-0.2772751813559211,logei,0.274590300017735,False,7,6f54651f-4c4b-4f0b-9084-986f60bdd597,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7561194725408897,2.699516398882306,173.96394940409542,1.997736343118081,3.479278988081908,-0.6403125317062296,3.3941683473652002,griewank
