iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,45.69500586885575,138.09031699890573,522.8708914597763,24.49658359570533,564.890851616116,-600.0,-0.9665864483557467,-0.40870895946942865,True,0.557877488886318,qnei,0.33213870000327006,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4272430772679445,3.7204422640147174,31.185293721910433,1.3266127383910262,2.8350267019918576,1.350882222801894,1.4029735928570768,griewank
12,105.54061231100229,223.97289654763185,131.42829673898856,-57.14638351179958,282.4279918988907,-300.1211423746086,1.7821623287818387,1.2465624136189881,True,-0.5355999151628505,qnei,0.21971390000544488,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7821623287818387,0.9716934868771321,32.15698720878756,0.9716934868771321,2.67974893406563,1.7821623287818387,0.9716934868771321,griewank
13,484.41142424796107,225.86813087291006,201.26124403139153,-35.34404902458463,477.84055890770463,-247.31976199827125,0.39584464036129047,0.30199533693325975,True,-0.09384930342803072,qnei,0.41484340000897646,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7821623287818387,2.3580111752976802,34.514998384085246,0.9716934868771321,2.654999875698865,1.7821623287818387,0.9716934868771321,griewank
14,-414.9945332065225,137.66377889547178,-154.31955100293882,-25.630609179518775,305.10779793094434,-472.70094008063563,0.714121111592919,0.4941607958746834,True,-0.2199603157182356,qnei,0.3415507999889087,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7821623287818387,2.039734704066052,36.554733088151295,0.9716934868771321,2.611052363439378,1.7821623287818387,0.9716934868771321,griewank
15,288.4497922795007,199.128240278311,346.4418493191277,54.29353569784564,267.4774419791408,-600.0,0.16439860657578226,0.3589691402929417,True,0.19457053371715943,qnei,0.4616194000118412,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7821623287818387,2.5894572090831884,39.14419029723448,0.9716934868771321,2.609612686482299,1.7821623287818387,0.9716934868771321,griewank
16,-20.356926170621506,227.74405295120715,278.4760284259804,52.95348350416912,196.64178058334898,-355.6750603106664,1.6059774141515633,0.9373965707836668,True,-0.6685808433678965,qnei,0.5642795000167098,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7821623287818387,1.1478784015074075,40.292068698741886,0.9716934868771321,2.518254293671368,1.7821623287818387,0.9716934868771321,griewank
17,199.22363751506884,214.6087482559536,87.74648535063966,236.9094995899474,106.2224551082784,-158.65968615894081,2.030617181270026,1.7821463935253383,True,-0.24847078774468767,qnei,0.46417819999624044,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,0.7232386343889448,41.01530733313083,0.7232386343889448,2.41266513724299,2.030617181270026,0.7232386343889448,griewank
18,207.4297290040113,208.12673487423046,-125.64181920357377,556.9865607458778,254.78258701960962,2.2655412461989224,0.9209221623677967,0.7294694689928384,True,-0.1914526933749583,qnei,0.5030446999880951,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,1.8329336532911742,42.848240986422,0.7232386343889448,2.380457832579,2.030617181270026,0.7232386343889448,griewank
19,234.59088801819553,198.7520119887109,218.37535485913054,342.63156826374154,-139.23364402968605,-206.38566130442615,1.5157202013096802,1.729313426003811,True,0.21359322469413078,qnei,0.3430703000049107,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,1.2381356143492905,44.08637660077129,0.7232386343889448,2.32033561056691,2.030617181270026,0.7232386343889448,griewank
20,225.52533909320897,478.66313153768436,247.27070194204083,193.2763390064877,-0.05269375853665803,-118.65647777399569,1.245214804161215,1.043798199351576,True,-0.20141660480963908,qnei,0.34209999997983687,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,1.5086410114977558,45.59501761226905,0.7232386343889448,2.2797508806134523,2.030617181270026,0.7232386343889448,griewank
21,228.53574828722753,214.9471680335035,181.54952551931945,102.77508617890498,-333.72577594494436,-96.05287512289543,1.7399780433420926,2.2494655153203325,True,0.5094874719782398,qnei,0.3379420999845024,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,1.0138777723168781,46.60889538458593,0.7232386343889448,2.2194712087898063,1.7399780433420926,1.0138777723168781,griewank
22,235.3244073409639,243.8015615497693,263.0062236756657,91.25799682806226,-600.0,66.87063306635652,0.6207234789540379,0.47216609611935095,True,-0.14855738283468695,qnei,0.39524390001315624,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,2.133132336704933,48.74202772129086,0.7232386343889448,2.21554671460413,1.7399780433420926,1.0138777723168781,griewank
23,252.71549772157397,156.5270402626319,42.33611343207093,3.310773882805916,-306.94501230603515,-135.61705135513762,1.9673763762690444,1.9297771193915099,True,-0.037599256877534515,qnei,0.37855200000922196,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,0.7864794393899264,49.52850716068079,0.7232386343889448,2.153413354812208,1.7399780433420926,1.0138777723168781,griewank
24,139.0331606252025,215.00945011540554,151.54261212195073,249.95631860223736,-600.0,-121.04331108444426,0.7387964659157841,0.9871615562278196,True,0.24836509031203557,qnei,0.5243505999969784,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,2.015059349743187,51.54356651042398,0.7232386343889448,2.1476486046009993,1.7399780433420926,1.0138777723168781,griewank
25,240.49021193532803,258.5167122446047,176.5016126912378,66.38698878390605,-175.38460239402818,-105.22606262896662,1.9700348518984787,2.3700557174548043,True,0.40002086555632554,qnei,0.4061521999828983,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,0.783820963760492,52.32738747418447,0.7232386343889448,2.093095498967379,1.9700348518984787,0.783820963760492,griewank
26,279.7648566366547,205.14474067901762,181.62156803675748,147.44966694089362,-143.2576305072396,-36.969482505594016,1.989565095659924,1.991850455385941,True,0.0022853597260170666,qnei,0.473093600012362,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,0.7642907199990467,53.091678194183515,0.7232386343889448,2.0419876228532123,1.9700348518984787,0.783820963760492,griewank
27,210.75580682518634,271.2728193050818,263.13074630723787,-25.773058630885643,-234.86484430932092,-202.50392585740127,1.6574271592376983,1.8539113556067701,True,0.19648419636907177,qnei,0.3550163000181783,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,1.0964286564212724,54.18810685060479,0.7232386343889448,2.00696692039277,1.9700348518984787,0.783820963760492,griewank
28,280.6939805390573,269.5897442499416,-377.33883019175573,-94.97387699820102,-223.30656730324395,-104.3645758905493,1.355760720530948,1.4967661304361013,True,0.1410054099051532,qnei,0.483135599992238,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,1.3980950951280227,55.58620194573281,0.7232386343889448,1.985221498061886,1.9700348518984787,0.783820963760492,griewank
29,217.12765807488205,256.153460155695,150.2709605200154,-600.0,-209.79662849437213,-91.08857131505883,0.6555960584981383,1.1787139446915877,True,0.5231178861934495,qnei,0.4677703999914229,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,2.0982597571608324,57.68446170289364,0.7232386343889448,1.989119369065298,1.9700348518984787,0.783820963760492,griewank
30,344.3904064231827,268.0849818659087,242.207820024664,78.74672071889088,-267.447967351018,-110.17646741018979,1.4491758290223273,1.7723135931931244,True,0.3231377641707971,qnei,0.27560739999171346,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030617181270026,1.3046799866366434,58.989141689530285,0.7232386343889448,1.966304722984343,1.9700348518984787,0.783820963760492,griewank
31,188.01803239200748,244.3535653917932,25.107016784524653,55.5080455449955,-174.49685954028755,-96.34537376017197,2.2115968485877047,1.6130189515741418,True,-0.5985778970135629,qnei,0.2569092999910936,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,0.5422589670712661,59.53140065660155,0.5422589670712661,1.920367763116179,1.9700348518984787,0.783820963760492,griewank
32,288.2942091687333,191.8762110012293,54.03166811217731,18.49143875535207,-140.30278950146652,-196.37597565205112,2.0490401527614206,1.7577251277518986,True,-0.291315025009522,qnei,0.22873539998545311,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,0.7048156628975502,60.2362163194991,0.5422589670712661,1.8823817599843469,1.9700348518984787,0.783820963760492,griewank
33,508.89414021742476,274.8782632886437,-26.954441446252016,34.992639416737184,47.12591671695272,277.94395344164724,1.158171134486529,0.7733352543614791,True,-0.38483588012505,qnei,0.160673999984283,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,1.5956846811724417,61.83190100067154,0.5422589670712661,1.8736939697173194,1.9700348518984787,0.783820963760492,griewank
34,190.43252368646293,337.3836753444031,1.267974027586127,-115.0227075368277,-347.1020320315004,-494.04058891445715,0.7312683078909541,0.8197315033288344,True,0.08846319543788028,qnei,0.15439469998818822,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,2.0225875077680167,63.85448850843956,0.5422589670712661,1.8780731914246929,1.9700348518984787,0.783820963760492,griewank
35,268.3286556945778,224.7402434581078,99.55952203802212,-16.2880240724504,-79.3199647058384,-99.84758513272088,2.171983006267215,1.6251128719223749,True,-0.5468701343448403,qnei,0.19959890001337044,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,0.5818728093917556,64.43636131783131,0.5422589670712661,1.8410388947951803,1.9700348518984787,0.783820963760492,griewank
36,528.4032649569584,360.00385780741453,-107.17699841258626,412.5024658582449,-240.3714656056638,-49.07172457600886,0.26284360936223355,-0.38466142619159965,True,-0.6475050355538332,qnei,0.1939377999806311,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,2.491012206296737,66.92737352412804,0.5422589670712661,1.8590937090035569,1.9700348518984787,0.783820963760492,griewank
37,222.57691979974982,228.34962222613038,534.1098569413725,187.52777766851014,-205.5569019532963,-80.2468152661458,0.9472953856736153,0.5496651878918745,True,-0.3976301977817408,qnei,0.212343300023349,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,1.8065604299853555,68.7339339541134,0.5422589670712661,1.8576738906517134,1.9700348518984787,0.783820963760492,griewank
38,227.43478491801122,123.84443227696406,205.76581678955316,-8.901637259022358,-177.5274667839299,-117.8464905039316,2.1491462011434126,2.6440335495527085,True,0.49488734840929594,qnei,0.2091111999761779,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,0.6047096145155582,69.33864356862895,0.5422589670712661,1.824701146542867,2.1491462011434126,0.6047096145155582,griewank
39,221.12369477973016,-26.520506898429442,215.104262898258,-34.1102139047841,-198.77995923386516,-95.17003356624,2.184787273158285,2.2504690404432206,True,0.06568176728493569,qnei,0.3115434999926947,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115968485877047,0.5690685425006858,69.90771211112964,0.5422589670712661,1.792505438746914,2.1491462011434126,0.6047096145155582,griewank
40,224.91706446186774,82.27840450085755,227.93088950675423,-31.309224946699786,-98.78960326876323,43.62146469133693,2.2748975131601745,2.709706266144596,True,0.43480875298442134,qnei,0.3075210999813862,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2748975131601745,0.47895830249879623,70.38667041362844,0.47895830249879623,1.759666760340711,2.2748975131601745,0.47895830249879623,griewank
41,227.42960901006393,89.96263545207734,238.3051706131983,-50.29198953942004,-97.16082554209845,291.50974886920426,1.9286377996617916,2.086158512645036,True,0.15752071298324433,qnei,0.2587338000012096,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2748975131601745,0.8252180159971791,71.21188842962562,0.47895830249879623,1.7368753275518443,2.2748975131601745,0.47895830249879623,griewank
42,138.7040448541261,47.48978728975001,174.0518045513648,38.29251018984084,-131.0209989007202,-19.42996379109234,2.469088622793067,2.4552271491567677,True,-0.013861473636299415,qnei,0.1940519000054337,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,0.2847671928659037,71.49665562249152,0.2847671928659037,1.702301324345036,2.2748975131601745,0.47895830249879623,griewank
43,82.38059353056877,142.64724215548517,-451.7963193889483,-327.7427876611127,-546.1777557404449,-298.63166154572446,-0.01788211262048287,-0.34891262148685764,True,-0.33103050886637475,qnei,0.20115579999401234,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,2.7717379282794536,74.26839355077097,0.2847671928659037,1.7271719430411852,2.2748975131601745,0.47895830249879623,griewank
44,420.0729399620067,-144.04633876670974,268.9020410932989,-159.7807612498302,-3.6503056807806833,121.06999553589526,1.5605634909556587,1.209227648237041,True,-0.35133584271861773,qnei,0.21827099999063648,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,1.193292324703312,75.46168587547427,0.2847671928659037,1.715038315351688,2.2748975131601745,0.47895830249879623,griewank
45,190.69035307557016,86.62819480641458,240.15710980490007,-90.15976012937406,-187.2467210751239,-32.5918323630112,2.184077996223306,2.121494656488322,True,-0.06258333973498376,qnei,0.25205960002494976,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,0.5697778194356649,76.03146369490995,0.2847671928659037,1.6895880821091098,2.2748975131601745,0.47895830249879623,griewank
46,208.36888095055815,24.710055216860148,179.08984332672844,190.8956167872314,-104.81142853502578,52.585641366179125,2.2578176560519707,2.7073547495162704,True,0.4495370934642997,qnei,0.2552633000013884,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,0.49603815960700004,76.52750185451694,0.2847671928659037,1.6636413446634117,2.2748975131601745,0.47895830249879623,griewank
47,140.6343959511585,-87.04767703323694,105.03239093972105,309.48752858186833,-116.80569795815705,-65.86285808862206,2.1598153631563397,1.8446553642615386,True,-0.31515999889480106,qnei,0.23829840001417324,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,0.594040452502631,77.12154230701957,0.2847671928659037,1.6408838788727567,2.2748975131601745,0.47895830249879623,griewank
48,208.6902272138657,73.83834704973285,233.10611150236682,139.059419687646,0.984763568979135,62.02039521818224,2.258262436739021,2.3549881198416203,True,0.0967256831025991,qnei,0.29709510001703165,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,0.4955933789199496,77.61713568593952,0.2847671928659037,1.61702366012374,2.2748975131601745,0.47895830249879623,griewank
49,580.9455040307846,154.75495827514774,-523.5647814350878,-385.80301540083303,-128.7626965719996,-30.727437805853615,-0.313166960685155,-0.137542301885686,True,0.17562465879946898,qnei,0.1890961999888532,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,3.0670227763441256,80.68415846228365,0.2847671928659037,1.6466154788221152,2.2748975131601745,0.47895830249879623,griewank
50,59.77859815585815,103.05747029419362,-221.66059550671432,-102.046258166795,44.57487427026863,275.04004572373555,2.1609123031562505,2.145451741191078,True,-0.015460561965172648,qnei,0.19679009998799302,False,11,507bd3f2-d468-4def-b31f-8ea278f0e073,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469088622793067,0.5929435125027203,81.27710197478636,0.2847671928659037,1.6255420394957272,2.2748975131601745,0.47895830249879623,griewank
