iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-348.8363964276437,124.45200624814566,-15.48717932720012,94.6820814285869,600.0,201.32690430777643,0.6614953993702114,1.1728629885530863,True,0.511367589182875,qnei,0.6575232000031974,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,2.0923604162887592,45.01423671326977,1.5699205280514956,2.8133897945793604,0.8326503241378942,1.9212054915210766,griewank
17,-360.0865655857153,501.44740037598933,288.9014113457074,251.40738670232912,600.0,-600.0,-2.006180073274946,-0.9260882256467902,True,1.080091847628156,qnei,0.6956762000045273,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,4.760035888933917,49.77427260220368,1.5699205280514956,2.9278983883649223,0.8326503241378942,1.9212054915210766,griewank
18,-357.2540750165589,-361.70570579079566,313.0582885720364,415.6170593065252,510.73223324829155,383.03176371438957,-0.824394059762648,0.8618668800297078,True,1.6862609397923558,qnei,0.5919676999910735,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,3.5782498754216188,53.3525224776253,1.5699205280514956,2.964029026534739,0.8326503241378942,1.9212054915210766,griewank
19,-356.0106620450121,2.0282347980874658,75.99976898486675,191.86952203638305,545.972353665907,120.0727164068294,0.9059044237279137,-0.6993764796775825,True,-1.6052809034054962,qnei,0.6302116000151727,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,1.847951391931057,55.200473869556355,1.5699205280514956,2.905288098397703,0.8326503241378942,1.9212054915210766,griewank
20,-356.07000853733985,600.0,-255.52808570986932,325.1564976849028,600.0,600.0,-2.500694318783763,-3.2330422154205913,True,-0.7323478966368282,qnei,0.5156535000132862,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,5.254550134442734,60.455024003999085,1.5699205280514956,3.0227512001999544,0.8326503241378942,1.9212054915210766,griewank
21,-336.52915682691065,135.68509098661292,-152.04845327484807,105.87258600973661,477.7772865503781,134.72772471105714,1.1699220986376404,-0.5475174659999602,True,-1.7174395646376006,qnei,0.6633023000031244,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,1.5839337170213303,62.03895772102042,1.5699205280514956,2.9542360819533533,0.8326503241378942,1.9212054915210766,griewank
22,-362.48273241616795,68.91432320535715,-7.155185787421056,212.66942575453538,534.0399161078612,165.43116146438487,0.8596722582097833,0.1026107814228866,True,-0.7570614767868967,qnei,0.7145233000046574,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,1.8941835574491874,63.933141278469606,1.5699205280514956,2.906051876294073,0.8326503241378942,1.9212054915210766,griewank
23,-374.3878252026947,297.7320350360061,535.5723141803173,-98.52620005832856,600.0,171.56262112948423,-0.7411832678270701,1.0643208265889936,True,1.8055040944160639,qnei,0.5104545000067446,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,3.495039083486041,67.42818036195564,1.5699205280514956,2.9316600157372017,0.8326503241378942,1.9212054915210766,griewank
24,-349.6771765627847,-448.37034090666003,245.2386784705688,-245.42467524083264,600.0,174.8122177558169,-0.4331504674890769,-0.2783152952584052,True,0.15483517223067167,qnei,0.47980050000478514,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,3.1870062831480475,70.61518664510369,1.5699205280514956,2.9422994435459873,0.8326503241378942,1.9212054915210766,griewank
25,-358.10856567703405,444.10349535113187,41.32095415837959,600.0,600.0,174.81349799247943,-1.360728632000597,-0.8525156124615074,True,0.5082130195390895,qnei,0.47591800001100637,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,4.114584447659568,74.72977109276326,1.5699205280514956,2.98919084371053,0.8326503241378942,1.9212054915210766,griewank
26,-209.40772621857977,60.91064450008136,417.3653677197193,37.06055091013051,600.0,266.92455638612796,0.24998133641587092,2.6142993648314716,True,2.364318028415601,qnei,0.29236950000631623,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,2.5038744792431,77.23364557200635,1.5699205280514956,2.970524829692552,0.8326503241378942,1.9212054915210766,griewank
27,-295.858466848527,30.075552859349287,600.0,-67.15479276706303,600.0,241.4348228400173,-0.5748727115140292,0.7642938411914807,True,1.3391665527055099,qnei,0.4899536000157241,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,3.328728527173,80.56237409917935,1.5699205280514956,2.983791633302939,0.8326503241378942,1.9212054915210766,griewank
28,-230.57210920677835,-91.8727739551868,501.8348052123068,226.93447443361464,566.5114627826827,298.51074085793226,-0.208491417890784,0.06809689989757786,True,0.27658831778836185,qnei,0.5134459999972023,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,2.962347233549755,83.5247213327291,1.5699205280514956,2.9830257618831824,0.8326503241378942,1.9212054915210766,griewank
29,-163.652817193145,248.22378941673065,50.86834545714322,28.76132104634218,600.0,242.2895811453667,0.7968251356013683,0.03068849155906994,True,-0.7661366440422983,qnei,0.5777254000131506,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,1.9570306800576025,85.4817520127867,1.5699205280514956,2.947646621130576,0.8326503241378942,1.9212054915210766,griewank
30,-270.54945869010436,118.94955344775995,155.1574415367102,142.9343730530344,571.8761858471078,94.68901301519276,0.9591184070968193,2.903489015224304,True,1.9443706081274847,qnei,0.7608676999807358,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839352876074751,1.7947374085621515,87.27648942134886,1.5699205280514956,2.909216314044962,0.8326503241378942,1.9212054915210766,griewank
31,-252.9929606775629,51.29762358918552,310.9098523288131,-248.21982003942938,-106.732600371458,48.904043222424264,1.830710720328423,3.6448846990778168,True,1.8141739787493938,qnei,0.3595383999927435,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,0.9231450953305478,88.19963451667941,0.9231450953305478,2.8451495005380454,1.830710720328423,0.9231450953305478,griewank
32,-243.85891502964216,44.46733381963536,328.3892426709647,439.2203015164555,-600.0,-13.68243538093505,-0.009595200303227499,1.2338888833705883,True,1.243484083673816,qnei,0.3575071000086609,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,2.763451015962198,90.96308553264161,0.9231450953305478,2.8425964228950504,1.830710720328423,0.9231450953305478,griewank
33,-235.34375595918374,81.93462814135712,321.4334684688344,-600.0,600.0,-13.649294254495134,-0.6298970904009767,1.5921995200452845,True,2.222096610446261,qnei,0.33821630000602454,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,3.3837529060599474,94.34683843870157,0.9231450953305478,2.858995104203078,1.830710720328423,0.9231450953305478,griewank
34,-267.0008328179785,94.44489497332297,286.49155981586546,-600.0,-600.0,192.98028331616064,-0.758910246957293,-0.9716097843971869,True,-0.2126995374398939,qnei,0.3672803999797907,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,3.512766062616264,97.85960450131783,0.9231450953305478,2.8782236618034656,1.830710720328423,0.9231450953305478,griewank
35,-223.07482308120538,48.01936834755934,356.445009493994,325.76122731861483,335.9212031373316,-50.33924842955788,1.2147969242011805,4.026401407433039,True,2.811604483231859,qnei,0.25769229998695664,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,1.5390588914577903,99.39866339277562,0.9231450953305478,2.8399618112221603,1.2147969242011805,1.5390588914577903,griewank
36,-124.3366592716909,-25.519493212392554,276.64363677992316,409.05910785580755,163.25881149787378,-19.1286427668623,1.646952806911122,0.6249448286830206,True,-1.0220079782281013,qnei,0.2647288999869488,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,1.1069030087478489,100.50556640152347,0.9231450953305478,2.7918212889312075,1.2147969242011805,1.5390588914577903,griewank
37,-326.78338902382654,65.18444631742796,495.7294692971032,600.0,327.26363778067554,-97.16383259324782,-0.4310727695036577,-0.17186654844626958,True,0.2592062210573881,qnei,0.3617999999842141,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,3.1849285851626283,103.69049498668609,0.9231450953305478,2.8024458104509753,1.2147969242011805,1.5390588914577903,griewank
38,-229.8773126760479,78.39372534321542,313.851976282598,-56.185321337646755,478.59343620416325,-69.00076083367719,1.235499435098751,3.1124677612527005,True,1.8769683261539496,qnei,0.34980550000909716,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,1.5183563805602198,105.20885136724631,0.9231450953305478,2.768653983348587,1.2147969242011805,1.5390588914577903,griewank
39,-198.7348632824592,242.8014307935978,384.65974497053037,-36.39242222300416,219.3603226233992,-37.65820183778983,1.6063959765474944,2.3483879013767766,True,0.7419919248292821,qnei,0.40799589999369346,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830710720328423,1.1474598391114763,106.35631120635779,0.9231450953305478,2.727084902727123,1.2147969242011805,1.5390588914577903,griewank
40,-293.9239754980496,-71.65746442223409,330.2160768980175,-13.541470617296753,-19.15418070049362,-141.69295283395746,1.8975067331806865,3.2079000387239436,True,1.310393305543257,qnei,0.2957610999874305,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8975067331806865,0.8563490824782842,107.21266028883608,0.8563490824782842,2.680316507220902,1.2147969242011805,1.5390588914577903,griewank
41,-157.94504403245443,-66.0311159922469,424.3420526104242,-93.3048493831545,263.81617981264424,-159.55153432403637,1.5466660868481734,0.44802629307470054,True,-1.0986397937734729,qnei,0.33097820001421496,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8975067331806865,1.2071897288107973,108.41985001764688,0.8563490824782842,2.644386585796265,1.2147969242011805,1.5390588914577903,griewank
42,-303.0805154349901,107.9446421109058,272.02181486126904,-0.28712758266029487,162.3874216832745,9.094481340313026,1.9634392777872123,4.628068071058543,True,2.664628793271331,qnei,0.35074759999406524,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9634392777872123,0.7904165378717585,109.21026655551864,0.7904165378717585,2.600244441798063,1.9634392777872123,0.7904165378717585,griewank
43,-286.0535168900258,265.35837217120053,290.30428177664277,5.319581283623156,89.98072363031999,77.03462701850144,1.7887584534474459,0.5020144739679959,True,-1.28674397947945,qnei,0.31246590000228025,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9634392777872123,0.9650973622115249,110.17536391773017,0.7904165378717585,2.5622177655286085,1.9634392777872123,0.7904165378717585,griewank
44,-255.88617396296578,58.670370127122425,293.91064874396665,73.99603581505926,134.30435107096054,73.16483425182795,2.0380891011303155,2.4684419733367555,True,0.43035287220644003,qnei,0.5184654000040609,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380891011303155,0.7157667145286553,110.89113063225882,0.7157667145286553,2.5202529689149733,1.9634392777872123,0.7904165378717585,griewank
45,-260.53369183868995,72.57346736194235,333.36179390217353,-42.421072519355,187.6383621423879,-600.0,0.5297995453818295,0.2711754603208258,True,-0.2586240850610037,qnei,0.6273936000070535,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380891011303155,2.224056270277141,113.11518690253597,0.7157667145286553,2.5136708200563547,1.9634392777872123,0.7904165378717585,griewank
46,-270.065391213164,75.61134503515412,381.07165550672437,-87.02855270060121,102.56241141360711,-115.11474550514905,1.7637894348766183,2.3465180951334856,True,0.5827286602568673,qnei,0.5693351999798324,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380891011303155,0.9900663807823524,114.10525328331832,0.7157667145286553,2.4805489844199635,1.9634392777872123,0.7904165378717585,griewank
47,-320.52383631983156,15.656457851557745,293.3576853612842,-68.17847467614986,600.0,-62.15813332774392,0.6181616656205373,0.9776588090386225,True,0.35949714341808514,qnei,0.4315290000231471,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380891011303155,2.135694150038433,116.24094743335675,0.7157667145286553,2.473211647518229,1.9634392777872123,0.7904165378717585,griewank
48,-217.90327614708485,122.9466585973865,337.8285850866579,331.89623583212057,276.06596305652516,100.34567866128302,1.3208533034327332,2.969550407789627,True,1.6486971043568937,qnei,0.5762790000007953,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380891011303155,1.4330025122262375,117.67394994558299,0.7157667145286553,2.4515406238663124,1.9634392777872123,0.7904165378717585,griewank
49,-369.86674018583926,166.07882944765112,229.70418910823713,-419.02962862732164,355.9168012462969,168.33002550649468,0.654450036218233,-0.8904406016256627,True,-1.5448906378438958,qnei,0.4181731999851763,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0380891011303155,2.0994057794407377,119.77335572502373,0.7157667145286553,2.4443541984698722,1.9634392777872123,0.7904165378717585,griewank
50,-232.5312651592861,51.499217245562114,161.87362038505427,19.666192430253766,143.0949679965617,-46.26707065761822,2.334616534267235,3.1504146878232393,True,0.8157981535560044,qnei,0.44874849999905564,False,7,a7cb6e2d-3e24-48da-ab00-faa9dadec5e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.334616534267235,0.41923928139173583,120.19259500641547,0.41923928139173583,2.4038519001283096,1.9634392777872123,0.7904165378717585,griewank
