iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,67.57878889960179,-295.0004731723562,204.45973247827402,187.5545268537203,6.062697911204544,-114.96216585590295,2.0470670716838923,2.45414194019407,True,0.4070748685101777,qnei,0.2351879000198096,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.7067887439750784,38.17163877798714,0.020824971387467528,1.5268655511194857,2.7330308442715032,0.020824971387467528,griewank
26,33.92496608485646,-26.809132364616705,6.47924909416676,48.67119333069224,-13.115258064513187,-79.80314659280505,2.7000297594705143,2.274738546249897,True,-0.42529121322061725,qnei,0.25332700001308694,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.053826056188456484,38.2254648341756,0.020824971387467528,1.4702101859298307,2.7330308442715032,0.020824971387467528,griewank
27,20.673402001305128,-232.4859332657693,-44.99655465173455,18.614697371948832,15.734756739459124,180.58871556513827,2.3973247789285153,2.9687229684977092,True,0.571398189569194,qnei,0.29948300000978634,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.3565310367304555,38.581995870906056,0.020824971387467528,1.4289628100335576,2.7330308442715032,0.020824971387467528,griewank
28,12.851601421818875,-343.2336903331529,-154.5879448762646,90.29304284333121,64.58999066488846,171.6341868787268,2.0406122296639926,2.0448164897536008,True,0.0042042600896081694,qnei,0.24219750001793727,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.7132435859949782,39.29523945690104,0.020824971387467528,1.403401409175037,2.7330308442715032,0.020824971387467528,griewank
29,17.261915532266677,-85.69112451224082,74.17731244804618,-40.37432043812413,-49.05870382127355,251.31364902411178,2.433066791761768,2.097075255385276,True,-0.33599153637649204,qnei,0.31785600000876,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.3207890238972029,39.61602848079824,0.020824971387467528,1.3660699476137326,2.7330308442715032,0.020824971387467528,griewank
30,60.430960601431615,-138.97284021775738,-40.16295982971422,-27.11573343280873,16.661569507026215,15.335808672738924,2.639844919575106,2.1331213034906487,True,-0.5067236160844573,qnei,0.21427449997281656,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.11401089608386483,39.730039376882104,0.020824971387467528,1.32433464589607,2.7330308442715032,0.020824971387467528,griewank
31,-90.62638168139146,-129.05446271079563,-20.88021759419116,83.04188306884895,-47.212517836096275,10.026576905351153,2.6039439338367374,3.001933175869936,True,0.39798924203319874,qnei,0.2588683000067249,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.14991188182223336,39.87995125870434,0.020824971387467528,1.2864500406033657,2.6039439338367374,0.14991188182223336,griewank
32,-97.24121663072697,-266.1193367490588,-12.364358185962628,136.34935795768388,-38.03774040889088,-47.5881319600569,2.349110440065089,2.102918059325667,True,-0.24619238073942196,qnei,0.21525979999569245,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.4047453755938819,40.28469663429822,0.020824971387467528,1.2588967698218194,2.6039439338367374,0.14991188182223336,griewank
33,587.152478551053,570.8804094373165,446.04423952176535,351.6473427880808,15.451426996061969,-152.60959715196168,-1.129110955066725,-1.1130330741396446,True,0.016077880927080512,qnei,0.2099244999990333,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,3.882966770725696,44.167663405023916,0.020824971387467528,1.3384140425764823,2.6039439338367374,0.14991188182223336,griewank
34,-255.363142854375,318.70362115807114,-367.61821494908435,47.56259469522068,-202.83169131408053,347.8975876175239,0.964569921803012,0.9806271660733639,True,0.016057244270351823,qnei,0.23263929999666288,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,1.7892858938559586,45.95694929887988,0.020824971387467528,1.3516749793788199,2.6039439338367374,0.14991188182223336,griewank
35,453.0643505568885,291.1970502239776,-352.0624199160875,-57.75326328550261,-193.6532262361195,425.1590486893251,0.320885139037948,0.7396894654328048,True,0.41880432639485676,qnei,0.16743620001943782,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,2.432970676621023,48.3899199755009,0.020824971387467528,1.3825691421571686,2.6039439338367374,0.14991188182223336,griewank
36,61.31137969600161,-170.1783721578329,50.206726612538255,-7.837406248656336,318.67563166837925,220.02614918205208,2.0339730821284774,2.71785384434975,True,0.6838807622212726,qnei,0.21463500001118518,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.7198827335304934,49.1098027090314,0.020824971387467528,1.3641611863619834,2.6039439338367374,0.14991188182223336,griewank
37,-8.558802107069303,-72.66889496485021,-34.9589456599654,39.67196123274555,211.10520505494392,63.93308924170592,2.5222702986820416,2.45442822568009,True,-0.06784207300195177,qnei,0.30417279998073354,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.2315855169769292,49.34138822600833,0.020824971387467528,1.3335510331353602,2.6039439338367374,0.14991188182223336,griewank
38,325.2754068550762,-419.27048856469537,389.199183442321,419.4233118702583,453.16913273022897,560.0078515072487,-1.5517253517368579,-1.6425973638585682,True,-0.09087201212171037,qnei,0.23178679999546148,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,4.305581167395829,53.646969393404156,0.020824971387467528,1.411762352458004,2.6039439338367374,0.14991188182223336,griewank
39,-61.244674860413774,-286.6114299138206,-553.3018698771108,-163.6965033122621,484.2909604762656,89.56783513899688,0.22290609711436796,0.6484232542993599,True,0.42551715718499195,qnei,0.1882923000084702,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,2.5309497185446026,56.17791911194876,0.020824971387467528,1.4404594644089426,2.6039439338367374,0.14991188182223336,griewank
40,-19.758634195961235,401.1838755299516,-53.588169469662034,-339.04056978596026,458.2356404256336,484.8243903100117,-0.012298172941122313,0.8368496044887903,True,0.8491477774299127,qnei,0.19626299999072216,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,2.766153988600093,58.944073100548856,0.020824971387467528,1.4736018275137215,2.6039439338367374,0.14991188182223336,griewank
41,-72.24768229505976,-204.53794790838316,-16.83116748726184,-11.147834388200362,185.23159506837257,176.04585276060368,2.305624743599588,1.9907201857136738,True,-0.3149045578859142,qnei,0.13367189999553375,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.44823107205938273,59.39230417260824,0.020824971387467528,1.448592784697762,2.6039439338367374,0.14991188182223336,griewank
42,36.21687373313034,-342.1818496329785,-297.4193479417453,1.4299370417461432,-499.9387857539757,598.4865632087506,-0.3616095851228072,-0.5487836015754369,True,-0.1871740164526297,qnei,0.20843389999936335,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,3.115465400781778,62.50776957339002,0.020824971387467528,1.4882802279378577,2.6039439338367374,0.14991188182223336,griewank
43,301.171275640461,-14.45881878963246,24.331164609993152,-525.529806508057,570.5395654502399,194.51092341509354,-0.042164888770782415,0.1256840015946368,True,0.16784889036541922,qnei,0.17597870001918636,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,2.796020704429753,65.30379027781977,0.020824971387467528,1.5186927971585993,2.6039439338367374,0.14991188182223336,griewank
44,401.2393738621993,-511.6988511156257,251.43015781752024,201.07731290008974,228.6438040765031,-261.2252455052038,0.2786622767455213,0.6213190967413633,True,0.342656819995842,qnei,0.26904230000218377,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,2.4751935389134494,67.77898381673322,0.020824971387467528,1.5404314503803003,2.6039439338367374,0.14991188182223336,griewank
45,139.29626101290103,-225.77714548048039,-68.67862068270563,177.33359921045076,502.2198932404351,-264.08328244814646,1.1087176237236906,1.181855578292504,True,0.07313795456881333,qnei,0.25658439999097027,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,1.64513819193528,69.42412200866849,0.020824971387467528,1.5427582668592998,2.6039439338367374,0.14991188182223336,griewank
46,165.14495004264973,525.5467647901987,-572.7601543580967,472.22424827637883,48.19401327530204,176.40072156661847,-0.6399117474849919,-0.806160363617241,True,-0.16624861613224906,qnei,0.186653299984755,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,3.3937675631439626,72.81788957181246,0.020824971387467528,1.5829975993872274,2.6039439338367374,0.14991188182223336,griewank
47,51.79416624294561,262.4968206282581,188.37807453074674,15.998439087942756,-137.6975737819834,80.01838826009396,2.2339176883680283,2.1446162753725795,True,-0.0893014129954488,qnei,0.21164659998612478,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.5199381272909425,73.3378276991034,0.020824971387467528,1.5603793127468808,2.6039439338367374,0.14991188182223336,griewank
48,-469.9918951860732,324.661416050542,102.41912131905656,21.453944207313043,-225.49670746503102,-121.23131156969328,1.205828293462998,1.8371312460585525,True,0.6313029525955545,qnei,0.21418310000444762,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,1.5480275221959727,74.88585522129937,0.020824971387467528,1.5601219837770701,2.6039439338367374,0.14991188182223336,griewank
49,-195.20212396215368,45.702823444813134,10.704078480228873,-20.5410615536191,-181.85455201043663,-216.17640330579223,2.2750666651968383,2.3568540530421362,True,0.08178738784529793,qnei,0.14898580001317896,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.47878915046213244,75.3646443717615,0.020824971387467528,1.5380539667706428,2.6039439338367374,0.14991188182223336,griewank
50,-289.61732515772735,82.83264627073436,-204.65161212023497,237.6495709413697,-112.84500985885973,-86.04883796910065,1.944081688467223,2.073401583977747,True,0.12931989551052414,qnei,0.20037249999586493,False,8,bc60b819-7764-410a-b193-0d6b2110e381,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330308442715032,0.8097741271917478,76.17441849895324,0.020824971387467528,1.523488369979065,2.6039439338367374,0.14991188182223336,griewank
