iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-555.3716411715988,-106.74140717778008,-182.73623601486284,520.5389683737717,95.02179045701693,-39.04205150597689,0.3240921040255353,-11.368997750821768,True,-11.693089854847303,qnei,0.5589128000137862,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3844759868254168,2.4297637116334356,38.565835983375266,1.369379828833554,2.571055732225018,0.5049409082286777,2.248914907430293,griewank
16,-579.3460989395375,-64.02105495201752,-143.6110241229882,534.5437765900282,140.81947697047755,24.55142315203175,0.20367234881407165,-0.6865168795080423,True,-0.890189228322114,qnei,0.6328554000065196,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3844759868254168,2.5501834668448993,41.116019450220165,1.369379828833554,2.5697512156387603,0.5049409082286777,2.248914907430293,griewank
17,-589.3164138105493,0.542655760741288,-140.94339570306983,489.88102499085875,105.68327285595117,21.576847501123193,0.387878698117407,-7.594184696574002,True,-7.9820633946914095,qnei,0.6931055999884848,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3844759868254168,2.3659771175415636,43.481996567761726,1.369379828833554,2.5577645039859838,0.5049409082286777,2.248914907430293,griewank
18,-600.0,117.77060182077727,517.4537674480923,181.888754336014,184.22443824594157,96.1639496481409,0.0079985476434252,-3.5466827109923,True,-3.554681258635725,qnei,0.41451850000885315,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3844759868254168,2.7458572680155457,46.227853835777275,1.369379828833554,2.5682141019876266,0.5049409082286777,2.248914907430293,griewank
19,-540.8405885042991,46.53996184653206,-35.808810470509535,478.62204369403275,145.50348298865796,-4.473154030372722,0.6609394621759611,-4.312481816224269,True,-4.97342127840023,qnei,0.580563900002744,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3844759868254168,2.0929163534830098,48.32077018926029,1.369379828833554,2.5431984310136992,0.5049409082286777,2.248914907430293,griewank
20,-431.9400855144973,-430.2496378408164,-134.16733609618265,160.05750427060275,173.70144460701908,334.15681224091963,0.6194708302537943,3.7878874877085975,True,3.168416657454803,qnei,0.36241980001796037,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3844759868254168,2.1343849854051764,50.455155174665464,1.369379828833554,2.522757758733273,0.5049409082286777,2.248914907430293,griewank
21,-600.0,-600.0,-73.82917418317732,106.26854385293015,232.30523409942688,-316.01275836969984,-0.6517400692934215,0.8146251451880436,True,1.4663652144814652,qnei,0.4860046000103466,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3844759868254168,3.405595884952392,53.860751059617854,1.369379828833554,2.5647976695056123,0.5049409082286777,2.248914907430293,griewank
22,-560.4968785171012,600.0,-74.06027375738608,152.21276032906434,204.9547840725203,600.0,-1.4628127907414736,-11.890077617686106,True,-10.427264826944633,qnei,0.3048686000111047,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3844759868254168,4.216668606400445,58.0774196660183,1.369379828833554,2.6398827120917407,0.5049409082286777,2.248914907430293,griewank
23,-155.23863408878555,-465.9758720658503,29.680111859070912,221.2581735579032,214.4753626666297,6.212841898872451,1.45643218069008,-4.249138390764706,True,-5.705570571454786,qnei,0.3022292999958154,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,1.2974236349688908,59.374843300987195,1.2974236349688908,2.581514926129878,0.5049409082286777,2.248914907430293,griewank
24,-584.7108391842976,-552.8294710026846,-564.6930024866082,127.36441601164367,222.5961554090074,66.39888832589249,-1.2044455103093472,4.573368263443432,True,5.777813773752779,qnei,0.29367890002322383,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,3.9583013259683177,63.333144626955516,1.2974236349688908,2.6388810261231463,0.5049409082286777,2.248914907430293,griewank
25,-486.85346971887543,-164.57321799630165,-388.7951171998696,-173.2737835883606,92.32259976247046,-80.76759703197601,0.9876560919607126,-5.763404853137036,True,-6.751060945097748,qnei,0.4168114000058267,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,1.766199723698258,65.09934435065378,1.2974236349688908,2.603973774026151,0.5049409082286777,2.248914907430293,griewank
26,-600.0,-600.0,-600.0,391.5599363861977,375.59843505142885,85.09511386095083,-2.516090505530207,-12.299232386715698,True,-9.78314188118549,qnei,0.33439639999414794,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,5.2699463211891775,70.36929067184296,1.2974236349688908,2.7065111796862675,0.5049409082286777,2.248914907430293,griewank
27,-600.0,-329.1270438669856,-483.08731105959413,16.58210508371666,173.23602863976484,-307.44538781835695,-0.4028187322200071,-1.0971644173253061,True,-0.694345685105299,qnei,0.45858659999794327,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,3.156674547878978,73.52596521972194,1.2974236349688908,2.7231838970267384,0.5049409082286777,2.248914907430293,griewank
28,-600.0,-487.1028816324819,-536.7620813854588,600.0,179.09709793797015,235.03288954659183,-2.3305033421129813,-7.734419662179954,True,-5.403916320066973,qnei,0.6382391999941319,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,5.084359157771952,78.6103243774939,1.2974236349688908,2.8075115849104963,0.5049409082286777,2.248914907430293,griewank
29,-600.0,-544.860598227663,-38.734770706061475,143.9297594396844,166.7130265235699,-13.508614629679405,0.051905408198803384,-6.997612970781458,True,-7.049518378980261,qnei,0.5822363999905065,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,2.7019504074601675,81.31227478495407,1.2974236349688908,2.803871544308761,0.5049409082286777,2.248914907430293,griewank
30,-262.65339491203235,-76.72257381022044,-340.6570703561531,-47.26061257418474,164.79091549180237,600.0,0.531325184993922,3.560908458701771,True,3.029583273707849,qnei,0.5303374999784864,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,2.222530630665049,83.53480541561912,1.2974236349688908,2.784493513853971,0.5049409082286777,2.248914907430293,griewank
31,240.33515093498448,-60.124881227363204,-400.5669298084184,242.65516010859102,160.9521924374667,-541.5728937330061,0.45675134170940757,-6.090003398407166,True,-6.546754740116574,qnei,0.5449153999798,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,2.297104473949563,85.83190988956868,1.2974236349688908,2.76877128676028,0.5049409082286777,2.248914907430293,griewank
32,-600.0,-74.84034870738509,-114.7542475883897,-304.28411392646126,159.74001179245334,600.0,-0.5186676101122607,-4.528146895069157,True,-4.009479284956896,qnei,0.5911639000114519,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,3.2725234257712312,89.1044333153399,1.2974236349688908,2.784513541104372,0.5049409082286777,2.248914907430293,griewank
33,-484.17860271791545,-81.97987141726118,-501.19216933464503,281.73165761115166,167.94563284103685,600.0,-0.9142594068013425,-2.5100040212911368,True,-1.5957446144897942,qnei,0.6357212000002619,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,3.6681152224603135,92.77254853780022,1.2974236349688908,2.8112893496303095,0.5049409082286777,2.248914907430293,griewank
34,-382.97836405064004,-53.45858654795042,-192.71149165948896,13.766677405721735,170.3857488594384,-457.7647707809465,1.1205122998692767,-7.293775175936676,True,-8.414287475805953,qnei,0.7124086999974679,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.45643218069008,1.633343515789694,94.40589205358991,1.2974236349688908,2.7766438839291148,0.5049409082286777,2.248914907430293,griewank
35,109.45234729718156,-62.179609597507444,-198.40129715500976,243.49564526505844,156.94383532971509,245.75531147522616,1.980248068428932,-3.9113716328064374,True,-5.89161970123537,qnei,0.5238570999936201,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,0.7736077472300387,95.17949980081995,0.7736077472300387,2.719414280023427,0.5049409082286777,2.248914907430293,griewank
36,-600.0,-424.1594280641319,-600.0,-285.70186130881353,236.46501805911032,396.5814008067984,-1.805717158708847,-3.1600878730459083,True,-1.3543707143370614,qnei,0.4010050999931991,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,4.559572974367818,99.73907277518776,0.7736077472300387,2.770529799310771,0.5049409082286777,2.248914907430293,griewank
37,-600.0,411.8659321447324,590.6159175328085,162.64861132638504,-341.397323487725,-600.0,-2.515670288913738,-15.195602312358565,True,-12.679932023444827,qnei,0.4171290000085719,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,5.269526104572709,105.00859887976047,0.7736077472300387,2.838070239993526,0.5049409082286777,2.248914907430293,griewank
38,-559.3469270305427,-34.372017611604036,600.0,433.9140612109186,146.28219934511026,530.7985016717054,-1.7001442897403378,-3.3049468368463812,True,-1.6048025471060434,qnei,0.47319489999790676,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,4.454000105399309,109.46259898515977,0.7736077472300387,2.8805947101357834,0.5049409082286777,2.248914907430293,griewank
39,-520.3691561213064,402.37461894087284,143.51352406753495,-182.37755235549048,-157.4928699630482,-595.0665446414198,-0.5533284711743249,-15.191072127290791,True,-14.637743656116466,qnei,0.38494799999170937,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,3.3071842868332957,112.76978327199306,0.7736077472300387,2.8915329044100786,0.5049409082286777,2.248914907430293,griewank
40,-600.0,-600.0,-600.0,487.2820454417939,266.17634839035514,-443.67545927975385,-3.2899675577752774,-10.792158260861829,True,-7.502190703086551,qnei,0.5224780999997165,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,6.043823373434249,118.81360664542731,0.7736077472300387,2.9703401661356827,0.5049409082286777,2.248914907430293,griewank
41,10.618141748756804,-600.0,-600.0,-109.60119240918016,202.33146317337125,600.0,-1.570623511191211,-3.4412308582827302,True,-1.8706073470915192,qnei,0.44706749997567385,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,4.324479326850182,123.1380859722775,0.7736077472300387,3.0033679505433537,0.5049409082286777,2.248914907430293,griewank
42,-600.0,52.71927155812004,554.6368382690546,420.5644179674008,-235.78001065047656,572.0080045479906,-1.938773999266657,4.074567396360526,True,6.013341395627183,qnei,0.42293010000139475,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,4.692629814925628,127.83071578720312,0.7736077472300387,3.0435884711238836,0.5049409082286777,2.248914907430293,griewank
43,-600.0,-316.45249419685734,113.83932957033268,69.90226124467398,-275.67385549111935,407.9456362447186,0.005900979585071334,-5.64329684666384,True,-5.649197826248911,qnei,0.2530587000073865,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,2.7479548360738995,130.57867062327702,0.7736077472300387,3.036713270308768,0.5049409082286777,2.248914907430293,griewank
44,600.0,-171.44943250567744,-600.0,208.07187281948828,-143.2679455191019,414.5955673220289,-1.0091655402972646,0.31727074939577227,True,1.3264362896930368,qnei,0.25678589998278767,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,3.7630213559562353,134.34169197923325,0.7736077472300387,3.053220272255301,0.5049409082286777,2.248914907430293,griewank
45,600.0,-135.25667766205302,600.0,387.2594661405999,5.06449498828022,279.3064401198282,-0.9365681226374486,13.578001529668557,True,14.514569652306005,qnei,0.4140099999785889,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,3.6904239382964192,138.03211591752967,0.7736077472300387,3.0673803537228816,-0.9365681226374486,3.6904239382964192,griewank
46,600.0,-259.50259257039403,600.0,-334.67788297304406,14.746689001991921,287.1050915344798,-0.9975939718257809,-6.347471637484116,True,-5.349877665658335,qnei,0.32703260000562295,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,3.7514497874847517,141.7835657050144,0.7736077472300387,3.0822514283698785,-0.9365681226374486,3.6904239382964192,griewank
47,600.0,75.02396588612655,600.0,596.8257216069193,-176.76732821896633,600.0,-2.8561671808285314,14.37936057516874,True,17.23552775599727,qnei,0.3797713999811094,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,5.610022996487502,147.39358870150193,0.7736077472300387,3.1360338021596155,-2.8561671808285314,5.610022996487502,griewank
48,600.0,-258.7075247576241,600.0,600.0,-76.29121697854191,600.0,-3.0155097657315757,-2.1534086298738373,True,0.8621011358577384,qnei,0.3803189000173006,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,5.769365581390547,153.16295428289249,0.7736077472300387,3.1908948808935933,-2.8561671808285314,5.610022996487502,griewank
49,600.0,277.6816398604512,600.0,525.2682351568129,-319.6129334641512,513.9712229818174,-2.73610229575231,-5.88326222183988,True,-3.14715992608757,qnei,0.3557705999992322,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,5.489958111411281,158.65291239430377,0.7736077472300387,3.2378145386592605,-2.8561671808285314,5.610022996487502,griewank
50,600.0,61.98293752299162,600.0,600.0,83.58998619565779,600.0,-2.7796204857505415,-0.6122021248320357,True,2.167418360918506,qnei,0.39511499999207444,False,7,7301a6ef-f79f-405e-80f6-c8d7c70f2db6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.980248068428932,5.533476301409513,164.18638869571328,0.7736077472300387,3.2837277739142654,-2.8561671808285314,5.610022996487502,griewank
