iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,False,0.0,logei,0.5007691000064369,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,False,0.0,logei,0.414185700006783,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,False,0.0,logei,0.358771400002297,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,False,0.0,logei,0.44407879997743294,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,False,0.0,logei,0.43209200000273995,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,False,0.0,logei,0.5141913999977987,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,False,0.0,logei,0.3595206000027247,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,False,0.0,logei,0.44792939999024384,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,False,0.0,logei,0.4050427000038326,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,False,0.0,logei,0.5948958999942988,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,2.8415604805091332,True,0.15432255289065244,logei,0.42961469999863766,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.687237927618481,0.06661788804048996,griewank
22,112.29054882481276,-25.24675545440136,79.27048302678696,32.47068557268953,130.24639503644636,195.7739642301249,2.450057768179134,2.587119376457415,True,0.13706160827828118,logei,0.39280780000262894,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.30379804747983696,28.17622900482685,0.0226164326264624,1.2807376820375842,2.687237927618481,0.06661788804048996,griewank
23,3.064995907715198,-14.998254276222998,-31.836236304107814,-14.920570220472204,63.644474401072,55.48013852603037,2.7074668482625874,2.358899309160694,True,-0.3485675391018934,logei,0.4593394999974407,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04638896739638332,28.222617972223233,0.0226164326264624,1.2270703466184014,2.687237927618481,0.06661788804048996,griewank
24,74.53688747811466,-56.09545167313375,448.6381921276217,41.40048382900934,-29.56772605029188,30.735527081490066,1.9266470384922916,2.2804692694125905,True,0.35382223092029896,logei,0.4506575000123121,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8272087771666792,29.04982674938991,0.0226164326264624,1.2104094478912464,2.687237927618481,0.06661788804048996,griewank
25,61.85054503736268,-19.59021962921968,26.845742543872845,46.09313765596348,-39.05589342654621,42.614776243388185,2.6991238096201924,3.4140649318502803,True,0.7149411222300879,logei,0.4168640999996569,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05473200603877837,29.10455875542869,0.0226164326264624,1.1641823502171476,2.6991238096201924,0.05473200603877837,griewank
26,1.752094784718564,-25.703951405899726,42.62325298858934,44.02456402258665,-206.27054776126204,183.47416696833653,2.431274896165283,2.363222713137832,True,-0.0680521830274512,logei,0.3960202999878675,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3225809194936877,29.42713967492238,0.0226164326264624,1.1318130644200914,2.6991238096201924,0.05473200603877837,griewank
27,68.86891310000713,80.46471147665522,53.18656034146389,99.65138774449834,16.272467533779132,9.669541346432437,2.642481589986373,2.217138964205205,True,-0.4253426257811683,logei,0.3404353999940213,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.11137422567259758,29.538513900594978,0.0226164326264624,1.0940190333553697,2.6991238096201924,0.05473200603877837,griewank
28,95.6634462300056,-163.48247424882442,26.657768487473017,41.95142743483873,-75.69990718542772,-6.770564963314253,2.570134783537115,2.4396466866146778,True,-0.13048809692243735,logei,0.44086000000243075,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.18372103212185564,29.722234932716834,0.0226164326264624,1.0615083904541727,2.6991238096201924,0.05473200603877837,griewank
29,-117.52360325037877,-16.933316212885956,-20.234583598170452,45.14187955318534,-1.7192436686201007,81.32388737619512,2.6502516035983783,2.673054334072897,True,0.02280273047451864,logei,0.457920999993803,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10360421206059245,29.825839144777426,0.0226164326264624,1.0284772118888768,2.6991238096201924,0.05473200603877837,griewank
30,55.38800459409668,-0.5909947561979085,-6.274758985331075,42.611492999765325,-16.82629562053891,76.59721038207893,2.697737610298117,2.2434645599437917,True,-0.4542730503543253,logei,0.42080839999835007,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05611820536085377,29.88195735013828,0.0226164326264624,0.9960652450046094,2.6991238096201924,0.05473200603877837,griewank
31,-83.65750156677936,-60.28849073354896,54.16561024263731,-23.454026689075594,-6.084878890729549,25.369925800469925,2.6818861887483365,3.4681651311379698,True,0.7862789423896333,logei,0.30987729999469593,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07196962691063424,29.953926977048912,0.0226164326264624,0.9662557089370617,2.6818861887483365,0.07196962691063424,griewank
32,-318.612818490181,-84.73865081202878,85.43962177198931,-84.60712911862765,-1.9091451646758189,12.665090222357838,2.269513475297274,3.0752153819033436,True,0.8057019066060698,logei,0.3161707999825012,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4843423403616969,30.438269317410608,0.0226164326264624,0.9511959161690815,2.6818861887483365,0.07196962691063424,griewank
33,-422.30987656810873,-80.44795387776405,85.8211894050384,-63.433258655456406,3.113976605870242,3.189278880432708,1.9923740079502232,2.3347418570638956,True,0.34236784911367235,logei,0.3439119999820832,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7614818077087475,31.199751125119356,0.0226164326264624,0.9454470037914956,2.6818861887483365,0.07196962691063424,griewank
34,-112.89075872163659,-63.18204086403673,60.18240815808032,-156.7666229891648,-30.202155427410855,52.034395436067086,2.549161661411524,3.172608866361169,True,0.6234472049496449,logei,0.3289812000002712,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.20469415424744675,31.404445279366804,0.0226164326264624,0.9236601552754943,2.6818861887483365,0.07196962691063424,griewank
35,-117.77091808141515,-59.43155581690849,59.48950547896626,-226.26028581205256,-32.2188943459351,57.883615580857104,2.4475756137673774,2.9576538359381535,True,0.510078222170776,logei,0.3297086999809835,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.30628020189159333,31.710725481258397,0.0226164326264624,0.9060207280359542,2.6818861887483365,0.07196962691063424,griewank
36,-114.77588129559459,-66.14831067431946,66.9469857968355,-189.70046398933945,-22.223476002467812,37.56345636017043,2.511312303781101,2.9747383370018214,True,0.4634260332207205,logei,0.32075280000572093,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.24254351187786982,31.953268993136266,0.0226164326264624,0.8875908053648963,2.6818861887483365,0.07196962691063424,griewank
37,-114.3247257095458,-69.39061162680389,69.10840422256354,-175.28518397946834,-18.64835478460203,34.89861404686197,2.529569589749375,2.3487120626999216,True,-0.18085752704945346,logei,0.29055149998748675,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.22428622590959568,32.177555219045864,0.0226164326264624,0.8696636545688071,2.6818861887483365,0.07196962691063424,griewank
38,-120.03152698161227,-49.92063350548401,68.8872154815946,-107.81467343934634,-26.20119815357215,25.37204669169491,2.608519091230999,2.5374468491477,True,-0.07107224208329921,logei,0.3344754999852739,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.14533672442797174,32.322891943473834,0.0226164326264624,0.8506024195651009,2.6818861887483365,0.07196962691063424,griewank
39,-122.68820463217826,-62.30203489572328,76.97759174564446,-110.59872908674215,14.667078997409483,74.33214943047875,2.573765647902069,2.373542121416005,True,-0.20022352648606434,logei,0.2728828999970574,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.18009016775690156,32.502982111230736,0.0226164326264624,0.833409797723865,2.6818861887483365,0.07196962691063424,griewank
40,-140.5051087978105,-35.10802318720672,23.426324089738163,-85.75320987023758,-51.80362434909049,-32.3616738333986,2.615355943687282,2.4401495764043695,True,-0.17520636728291272,logei,0.3404498999880161,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.13849987197168856,32.641481983202425,0.0226164326264624,0.8160370495800606,2.6818861887483365,0.07196962691063424,griewank
41,-138.24083201343055,-77.43460632848087,88.61003104369192,-6.425242039856514,19.792949418001605,38.23358934154068,2.6078320454655337,1.745844000605868,True,-0.8619880448596657,logei,0.33341910000308417,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.14602377019343704,32.78750575339586,0.0226164326264624,0.7996952622779478,2.6818861887483365,0.07196962691063424,griewank
42,-77.61160281165746,-4.052362246668036,-13.765749250844289,-250.07371803222082,-29.0254007409402,66.7923221019057,2.4572287166411955,1.511655712533034,True,-0.9455730041081614,logei,0.2194242999830749,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2966270990177753,33.08413285241364,0.0226164326264624,0.7877174488669914,2.6818861887483365,0.07196962691063424,griewank
43,-125.51485152704983,-82.11657139685866,83.25088697305912,-24.85896186842721,-82.60069641422665,11.009139951787459,2.598018698649666,2.835352066489911,True,0.23733336784024495,logei,0.20603919998393394,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.15583711700930492,33.239969969422944,0.0226164326264624,0.7730225574284405,2.6818861887483365,0.07196962691063424,griewank
44,-122.31651298816213,-85.32818332200027,80.99878910414365,-27.866238684395128,-87.77681791777157,11.24953041446165,2.596346599193295,2.630598127900269,True,0.03425152870697401,logei,0.24279889999888837,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.15750921646567573,33.39747918588862,0.0226164326264624,0.759033617861105,2.6818861887483365,0.07196962691063424,griewank
45,-112.19004373525756,-78.24665966688046,85.38859867328412,-25.738517354550474,-62.20059204701,28.37108513013972,2.61857887868897,2.0413430875211054,True,-0.5772357911678645,logei,0.31259240000508726,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.13527693697000087,33.53275612285862,0.0226164326264624,0.7451723582857471,2.6818861887483365,0.07196962691063424,griewank
46,-118.76844082722816,-35.65108165457138,86.73622734755588,-9.281954504484146,11.76648916224856,11.45130448860566,2.650200610558393,2.5226222826707745,True,-0.12757832788761858,logei,0.3996688000042923,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10365520510057769,33.6364113279592,0.0226164326264624,0.7312263332165044,2.6818861887483365,0.07196962691063424,griewank
47,-76.08783503177813,-64.11898245558524,89.17405928628474,-37.727175676314005,-8.80756343431196,141.71515720740126,2.5884800940697583,2.4828916735086755,True,-0.10558842056108286,logei,0.3318698999937624,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.16537572158921243,33.801787049548416,0.0226164326264624,0.7191869585010301,2.6818861887483365,0.07196962691063424,griewank
48,-131.86842340021636,-47.49631355735433,-7.929506174903748,-7.244760979710839,-20.056995462344663,-29.967431408135287,2.659393619120259,2.939705922845509,True,0.28031230372524973,logei,0.35307310000644065,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09446219653871157,33.89624924608713,0.0226164326264624,0.7061718592934819,2.6818861887483365,0.07196962691063424,griewank
49,-143.19408062482339,-49.65694553489299,-26.587773804661545,-5.874122554210774,-23.458463261929246,-41.359812676083806,2.6393020120101967,3.2851915689076607,True,0.6458895568974641,logei,0.3832229000108782,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1145538036487741,34.010803049735905,0.0226164326264624,0.6940980214231818,2.6818861887483365,0.07196962691063424,griewank
50,-183.57287173134011,-54.61273108951144,-79.24423992578765,0.5589556345729002,-32.747456387353324,-72.34006396283625,2.551191168691331,3.1764475982191733,True,0.6252564295278424,logei,0.22549370001070201,False,10,8d68810f-06cf-430b-8c28-0b92240b0f25,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.20266464696763986,34.213467696703546,0.0226164326264624,0.684269353934071,2.6818861887483365,0.07196962691063424,griewank
