iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-501.6744236362589,-197.33697916668845,33.88709502468726,600.0,372.085575518034,526.977315343124,-1.323370468641702,1.3600705232691914,True,2.6834409919108935,logei,0.13399329999811016,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.077226284300673,35.594515904369004,2.191325333477516,3.235865082215364,-0.023973538340225708,2.7778293539991963,griewank
12,119.51341296172825,-263.5185022134076,260.7554841374131,600.0,429.9198933041516,101.23633667037926,0.05034135397053426,-1.0030580519187284,True,-1.0533994058892626,logei,0.2567071999947075,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.7035144616884366,38.29803036605744,2.191325333477516,3.1915025305047866,-0.023973538340225708,2.7778293539991963,griewank
13,-600.0,80.39523792204672,-300.6440405072362,402.5112892635717,259.79363821784614,548.1436533470795,-1.0073958104328833,-2.6214448898793297,True,-1.6140490794464464,logei,0.22380190002149902,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.761251626091854,42.059281992149295,2.191325333477516,3.235329384011484,-0.023973538340225708,2.7778293539991963,griewank
14,-600.0,189.4143058361182,21.53495855595122,600.0,-328.59809020973535,171.0443662654427,-0.6601410560040522,-0.8959497773202874,True,-0.2358087213162352,logei,0.3270814999996219,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.4139968716630227,45.47327886381232,2.191325333477516,3.2480913474151656,-0.023973538340225708,2.7778293539991963,griewank
15,-600.0,-237.05755849894507,-19.471882586742716,523.1759491496105,600.0,-310.8002660302612,-1.6236276653710568,-2.589582515250364,True,-0.9659548498793074,logei,0.3748557999788318,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.377483481030028,49.850762344842344,2.191325333477516,3.323384156322823,-0.023973538340225708,2.7778293539991963,griewank
16,-486.37579315063766,-53.86065265078862,107.95778617293952,328.0020898242872,303.4002759781444,251.5703037700496,0.7794884260529967,2.7439528413008745,True,1.9644644152478778,logei,0.27595320000546053,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7794884260529967,1.9743673896059741,51.82512973444832,1.9743673896059741,3.23907060840302,-0.023973538340225708,2.7778293539991963,griewank
17,176.83414640833703,476.822565555207,340.8856487881612,-395.3578058344252,-207.54178037077705,463.4628227329644,-0.2627236516902975,-4.13121107064226,True,-3.868487418951962,logei,0.6138719999871682,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7794884260529967,3.0165794673492683,54.841709201797585,1.9743673896059741,3.2259828942233875,-0.023973538340225708,2.7778293539991963,griewank
18,-522.5472214503632,-41.724279726504356,225.9118293537793,303.57087840508404,229.06785656011397,312.47904107562596,0.5777569223034239,-0.22303353484025623,True,-0.8007904571436801,logei,0.3463321000162978,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7794884260529967,2.176098893355547,57.01780809515313,1.9743673896059741,3.1676560052862848,-0.023973538340225708,2.7778293539991963,griewank
19,-303.2943808172335,65.98656901120779,42.28597770172105,376.67522963007315,600.0,355.5222353546849,-0.02467422539730026,1.4441137079705737,True,1.468787933367874,logei,0.3925638000073377,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7794884260529967,2.778530041056271,59.7963381362094,1.9743673896059741,3.147175691379442,-0.023973538340225708,2.7778293539991963,griewank
20,-328.8212209573415,-372.5855304593602,30.8684741613509,158.67402985124468,249.36791808245326,375.6038986526258,0.9268279140332492,1.859299366232087,True,0.9324714521988378,logei,0.28782260001753457,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9268279140332492,1.8270279016257216,61.62336603783512,1.8270279016257216,3.081168301891756,-0.023973538340225708,2.7778293539991963,griewank
21,-600.0,-471.44445201918813,35.70279355988936,147.49864346703814,566.319460444164,371.2982275442174,-1.3079148641427476,-2.841522738322271,True,-1.5336078741795236,logei,0.3283475000062026,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9268279140332492,4.061770679801718,65.68513671763684,1.8270279016257216,3.127863653220802,-0.023973538340225708,2.7778293539991963,griewank
22,-388.09805500950927,188.9574529302473,71.13959718271636,600.0,-133.98003945719697,2.2152798050484668,0.5730575339124823,-0.22048042199675189,True,-0.7935379559092341,logei,0.3417910000134725,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9268279140332492,2.1807982817464886,67.86593499938333,1.8270279016257216,3.0848152272446967,-0.023973538340225708,2.7778293539991963,griewank
23,-202.80393290334123,-44.19979182385019,25.134097515901633,131.01607065539605,253.41336774601012,492.2767999166497,1.3402318747517175,2.061086443862936,True,0.7208545691112187,logei,0.35973649998777546,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3402318747517175,1.4136239409072533,69.27955894029058,1.4136239409072533,3.0121547365343733,-0.023973538340225708,2.7778293539991963,griewank
24,-121.03597312177261,-40.59031730061219,25.168081488382295,96.93162633105318,259.3748268976746,600.0,1.0131922643584934,1.4931423391982115,True,0.4799500748397181,logei,0.3779713000112679,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3402318747517175,1.7406635513004773,71.02022249159106,1.4136239409072533,2.9591759371496273,-0.023973538340225708,2.7778293539991963,griewank
25,-600.0,-18.242077369077567,30.495237305408065,-110.54219754214326,271.3059063220645,456.39656279365323,0.2454856964637548,0.9817954896999916,True,0.7363097932362368,logei,0.3644352999981493,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3402318747517175,2.508370119195216,73.52859261078628,1.4136239409072533,2.9411437044314512,-0.023973538340225708,2.7778293539991963,griewank
26,97.2757366938883,-69.00363492083737,27.645436758405218,600.0,238.17608932102138,399.85643816701077,0.48835593021396256,0.023448427851394782,True,-0.4649075023625678,logei,0.3001315000001341,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3402318747517175,2.265499885445008,75.79409249623129,1.4136239409072533,2.9151574037012034,-0.023973538340225708,2.7778293539991963,griewank
27,-332.56455885718015,-22.31694393188064,32.972896372381165,461.2272516270159,276.60126445167714,459.7887046492656,0.4065911533082385,-1.9599809147770089,True,-2.3665720680852473,logei,0.26712630002293736,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3402318747517175,2.3472646623507325,78.14135715858203,1.4136239409072533,2.8941243392067415,-0.023973538340225708,2.7778293539991963,griewank
28,39.40316009585174,-81.20766225933194,81.37411525466383,-40.90925198221503,-245.83258034239418,566.2959282731043,1.2264392527162618,0.6098128983217442,True,-0.6166263543945175,logei,0.3037909000122454,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3402318747517175,1.527416562942709,79.66877372152473,1.4136239409072533,2.8453133471973118,-0.023973538340225708,2.7778293539991963,griewank
29,-74.29963542057855,14.966970028941521,98.79610644225163,11.387131500534357,600.0,600.0,-0.058914019880691955,-1.6860582258708332,True,-1.6271442059901413,logei,0.26028439999208786,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3402318747517175,2.8127698355396626,82.4815435570644,1.4136239409072533,2.8441911571401515,-0.023973538340225708,2.7778293539991963,griewank
30,-363.0230792758372,-131.96987663799516,-7.723094134813281,-165.32178502189637,38.095084268154714,240.30499109643839,1.8417338034786122,4.072178199417362,True,2.2304443959387497,logei,0.1696156000252813,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8417338034786122,0.9121220121803586,83.39366556924476,0.9121220121803586,2.7797888523081586,1.8417338034786122,0.9121220121803586,griewank
31,-333.14111357745975,-151.06319071468363,-56.971256461866446,-267.30462957733005,-24.086191730681463,219.1766557768915,1.7606477676702121,0.8558824134867602,True,-0.9047653541834519,logei,0.2660508000117261,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8417338034786122,0.9932080479887586,84.38687361723352,0.9121220121803586,2.7221572134591456,1.8417338034786122,0.9121220121803586,griewank
32,-489.8245375886258,-130.32260240415204,14.30136978969426,-188.14205162592862,19.265458602170742,220.3486617540807,1.4407242298024818,2.382792542603678,True,0.942068312801196,logei,0.3154500999953598,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8417338034786122,1.313131585856489,85.70000520309,0.9121220121803586,2.6781251625965625,1.8417338034786122,0.9121220121803586,griewank
33,-576.6406845453075,-137.70030325478675,13.101508827471184,-143.83366002784476,-11.734339159289199,236.73577919008622,1.1084611377365725,-0.1783551155108869,True,-1.2868162532474594,logei,0.39288529998157173,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8417338034786122,1.6453946779223982,87.3453998810124,0.9121220121803586,2.646830299424618,1.8417338034786122,0.9121220121803586,griewank
34,-214.9851681854476,-125.42676191201947,11.265619440384766,-366.5358178911876,-4.288240713237947,200.42033807897434,1.838254106557522,2.9211487927213122,True,1.0828946861637903,logei,0.3221229999908246,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8417338034786122,0.9156017091014488,88.26100159011385,0.9121220121803586,2.5959118114739366,1.8417338034786122,0.9121220121803586,griewank
35,-214.30404647194877,-127.79077834563428,20.284845299129838,-513.1113738148109,-20.61203702075667,185.0901335337279,1.369635561457971,2.0877608860074788,True,0.7181253245495078,logei,0.27113700000336394,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8417338034786122,1.3842202542009998,89.64522184431485,0.9121220121803586,2.56129205269471,1.8417338034786122,0.9121220121803586,griewank
36,-220.60340642948813,-133.13740062444705,16.831683771899876,-497.2217008618363,-15.899173714485936,200.76588549096257,1.3969878458126357,2.983221404206061,True,1.5862335583934253,logei,0.30432789999758825,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8417338034786122,1.356867969846335,91.00208981416118,0.9121220121803586,2.5278358281711437,1.8417338034786122,0.9121220121803586,griewank
37,-223.17777429656442,-136.7362249145027,24.743702578132947,-600.0,-8.951219461166401,199.44366518501914,0.9547912332193433,0.07086211579680901,True,-0.8839291174225343,logei,0.2767597000056412,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8417338034786122,1.7990645824396274,92.80115439660081,0.9121220121803586,2.508139308016238,1.8417338034786122,0.9121220121803586,griewank
38,-201.5521001982852,-145.3131290284619,-18.781425342990637,44.035256436135576,-181.38315478423237,210.22760836922654,2.202402849622555,4.964901987397141,True,2.762499137774586,logei,0.27036510000471026,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202402849622555,0.5514529660364156,93.35260736263723,0.5514529660364156,2.456647562174664,2.202402849622555,0.5514529660364156,griewank
39,-161.83620808781313,-142.5190926692492,-34.96681796470279,101.96102194338795,-366.06733819202924,158.15513849256445,1.9126963631062772,1.9083155115712482,True,-0.0043808515350289845,logei,0.2744970999774523,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202402849622555,0.8411594525526935,94.19376681518992,0.5514529660364156,2.415224790133075,2.202402849622555,0.5514529660364156,griewank
40,-181.82958893100323,-148.8157745751394,-35.65814911967895,81.60013921613705,-218.81717278052096,193.87384237838555,2.173367127575685,1.0454948092727838,True,-1.1278723183029011,logei,0.31747410001116805,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202402849622555,0.5804886880832858,94.77425550327321,0.5514529660364156,2.3693563875818304,2.202402849622555,0.5514529660364156,griewank
41,-236.76993911849718,-147.19702287207681,27.06816144688562,40.13564675535308,-458.2036213230191,240.32086597693817,1.4147057541331114,-0.876845332864191,True,-2.2915510869973024,logei,0.3394282000081148,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202402849622555,1.3391500615258594,96.11340556479907,0.5514529660364156,2.3442294040194893,2.202402849622555,0.5514529660364156,griewank
42,-141.71337254609006,-130.73190592992162,-40.434007587046025,-39.66282625787449,152.70191010813983,149.7003944902475,2.4111482758420544,1.4778346256196158,True,-0.9333136502224386,logei,0.23645219998434186,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4111482758420544,0.3427075398169164,96.45611310461598,0.3427075398169164,2.296574121538476,2.202402849622555,0.5514529660364156,griewank
43,-174.77196895377364,-142.4323687682714,-40.62123537840114,-91.01311132920479,125.64137290790939,175.32081402651772,2.330572197835674,1.8611642884435875,True,-0.46940790939208665,logei,0.22520359998452477,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4111482758420544,0.4232836178232966,96.87939672243928,0.3427075398169164,2.2530092261032393,2.202402849622555,0.5514529660364156,griewank
44,-182.34398408686408,-142.02711808082233,-36.64502416182704,-103.08951729542628,122.37626325201501,181.125630288017,2.3082490396851405,4.31149942219382,True,2.0032503825086794,logei,0.27699099999153987,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4111482758420544,0.44560677597383025,97.32500349841311,0.3427075398169164,2.211931897691207,2.202402849622555,0.5514529660364156,griewank
45,-138.7731189049167,-142.3515125709143,-57.31511515622643,-47.72195909019293,160.67853967420686,161.47997654383937,2.369405824602956,2.2650750706014366,True,-0.10433075400151948,logei,0.3096683000039775,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4111482758420544,0.38444999105601463,97.70945348946913,0.3427075398169164,2.1713211886548693,2.202402849622555,0.5514529660364156,griewank
46,-162.47217597265097,-127.73552024241661,-37.355639631724436,-42.30456362641898,158.9436313476619,148.67367384082374,2.383036622458037,3.8989651110332586,True,1.5159284885752218,logei,0.2683175999845844,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4111482758420544,0.3708191932009339,98.08027268267006,0.3427075398169164,2.13217984092761,2.202402849622555,0.5514529660364156,griewank
47,-153.69938837877353,-94.00356198487634,-19.487789205366475,-38.599916482764286,172.9255444502984,95.64931307345343,2.459288489690139,2.1592487511389185,True,-0.30003973855122057,logei,0.2368813999928534,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.459288489690139,0.29456732596883173,98.37484000863888,0.29456732596883173,2.0930817023114656,2.202402849622555,0.5514529660364156,griewank
48,-107.28443604049833,-189.11743032470744,-73.10798325759282,-53.72834988064557,142.99052150737722,239.91109557037686,2.2308453778919777,3.6804962540716346,True,1.449650876179657,logei,0.18964180001057684,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.459288489690139,0.5230104377669931,98.89785044640588,0.29456732596883173,2.0603718843001224,2.202402849622555,0.5514529660364156,griewank
49,-57.55296482005155,-207.74665091835004,-99.87700706407432,-80.7389632889734,136.09403800464986,280.5436557508766,2.129202757128851,2.1374311411356515,True,0.008228384006800482,logei,0.18885170001885854,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.459288489690139,0.6246530585301198,99.522503504936,0.29456732596883173,2.0310715001007345,2.202402849622555,0.5514529660364156,griewank
50,-137.85985773937827,-163.43742397431515,-54.57254418241688,-11.722533265461847,158.08035329446514,201.79406503972626,2.3030337420611393,4.557090824483105,True,2.254057082421966,logei,0.23946520002209581,False,7,747bec78-1d1e-48ce-8b02-769ef61f6060,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.459288489690139,0.45082207359783144,99.97332557853383,0.29456732596883173,1.9994665115706767,2.202402849622555,0.5514529660364156,griewank
