iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,76.44000090957037,-51.05809213511944,405.2216520840706,-344.97714909522233,-300.08092638216164,154.53797737257278,1.1958844473624133,1.5880560473350234,True,0.3921715999726101,logei,0.47703970002476126,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,1.5579713682965575,20.31576144030042,0.3875223389358431,1.8468874036636747,2.2015105686262433,0.5523452470327275,griewank
12,117.68577931942598,3.5478791558663927,192.67903814166755,4.545411258626266,-540.0182729496338,7.3588216028365006,1.4354413085988318,-0.41532051164645445,True,-1.8507618202452862,logei,0.4280434000247624,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,1.318414507060139,21.63417594736056,0.3875223389358431,1.80284799561338,2.2015105686262433,0.5523452470327275,griewank
13,161.5345943562888,4.1959949518976885,409.24598616094767,-1.788577771947572,-226.33224703325365,194.3803580914268,1.66469978809961,0.2877407951748081,True,-1.3769589929248018,logei,0.27768460000515915,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,1.0891560275593608,22.723331974919923,0.3875223389358431,1.7479486134553786,2.2015105686262433,0.5523452470327275,griewank
14,34.894622229203584,-44.01524441206213,78.36659596280434,-65.03684836276689,-238.8516937134933,170.80541529932066,2.3576864745683284,4.717959396292873,True,2.3602729217245444,logei,0.28110320001724176,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.3961693410906424,23.119501316010563,0.3875223389358431,1.6513929511436116,2.3576864745683284,0.3961693410906424,griewank
15,39.46160668571067,35.217184564640256,77.43243543275379,-366.869195309321,-216.0344253625796,508.20377533409123,1.0338610799175216,2.0312525180060024,True,0.9973914380884807,logei,0.5922591999988072,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,1.7199947357414491,24.83949605175201,0.3875223389358431,1.655966403450134,2.3576864745683284,0.3961693410906424,griewank
16,21.45251856580365,-178.82741717603218,112.73347850236226,423.1639400115994,-222.77433079118347,146.27381853064475,1.617296381833505,1.5583799137578307,True,-0.05891646807567441,logei,0.5353231000190135,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,1.1365594338254656,25.976055485577476,0.3875223389358431,1.6235034678485922,2.3576864745683284,0.3961693410906424,griewank
17,37.45416643533881,231.8400360366228,103.63216933852223,-40.17001639301823,-216.91385240665184,24.81717589813828,2.2977088592757724,0.6756049272393536,True,-1.6221039320364188,logei,0.42346160000306554,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.45614695638319835,26.432202441960673,0.3875223389358431,1.5548354377623925,2.3576864745683284,0.3961693410906424,griewank
18,-91.61519636869791,-91.94928727042058,88.12578490978353,-177.20017353185975,-256.2361631950043,173.73728847688704,2.160940901371463,3.895089645474042,True,1.734148744102579,logei,0.3402881999791134,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.5929149142875079,27.02511735624818,0.3875223389358431,1.5013954086804544,2.3576864745683284,0.3961693410906424,griewank
19,120.62793648973718,-81.35513443074281,55.65955950605075,-135.7399290101944,-240.96041351572086,160.14862184011008,2.2575326135278435,3.2914780497833385,True,1.033945436255495,logei,0.4745212999987416,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.49632320213112724,27.521440558379307,0.3875223389358431,1.4484968714936477,2.3576864745683284,0.3961693410906424,griewank
20,7.2741937048402585,-47.16324740349199,103.54710174286554,-104.70368720807878,-355.141646721292,217.49639491476688,1.9879956942912658,-0.04456705584503928,True,-2.032562750136305,logei,0.420906700019259,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.765860121367705,28.287300679747013,0.3875223389358431,1.4143650339873506,2.3576864745683284,0.3961693410906424,griewank
21,12.073045342771053,-98.32025072033457,-41.13428682723674,-56.01792501804009,-257.2419427970799,171.5057747843164,2.319861422872505,3.0109589154581995,True,0.6910974925856945,logei,0.5473689000064041,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.4339943927864658,28.72129507253348,0.3875223389358431,1.3676807177396895,2.3576864745683284,0.3961693410906424,griewank
22,-30.05852704426834,-38.58575551530832,138.14689143112503,-6.238789417959855,-241.78050138639134,140.85544522662443,2.35889267326036,2.4263965520451043,True,0.0675038787847444,logei,0.44267720001516864,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.39496314239861086,29.11625821493209,0.3875223389358431,1.323466282496913,2.3576864745683284,0.3961693410906424,griewank
23,212.63966262543914,-47.842322285486965,31.808228585838812,-265.42580258484037,-261.0375820741917,-12.561909057246833,2.02775672571084,1.7157821155584134,True,-0.31197461015242656,logei,0.39306229999056086,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.7260990899481308,29.84235730488022,0.3875223389358431,1.2974937958643573,2.3576864745683284,0.3961693410906424,griewank
24,93.42854684187579,-2.571126581468249,80.55292083162549,-211.6288642420693,-255.42181441723267,269.47525638346616,1.985539125227726,-0.053652659621984844,True,-2.0391917848497108,logei,0.4175208000233397,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.7683166904312448,30.610673995311465,0.3875223389358431,1.2754447498046444,2.3576864745683284,0.3961693410906424,griewank
25,-94.43297300790998,-145.83515931782864,17.4257446084953,-166.82902564792064,-231.27428272618118,-54.1194596973438,2.3006183034846868,3.612777687128455,True,1.3121593836437682,logei,0.33914749999530613,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.453237512174284,31.06391150748575,0.3875223389358431,1.24255646029943,2.3576864745683284,0.3961693410906424,griewank
26,-104.68455164036398,-142.13687792185942,13.296717150109384,-153.2455985169724,-232.27845872736626,-149.56050211711957,2.23971616749696,0.7689390057452719,True,-1.470777161751688,logei,0.3414539999794215,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.5141396481620109,31.57805115564776,0.3875223389358431,1.2145404290633754,2.3576864745683284,0.3961693410906424,griewank
27,-90.938974996216,23.722633560312122,108.48232137936773,51.0679657759845,-215.01873150421315,175.23578854221608,2.359352926488416,4.254658855790091,True,1.8953059293016752,logei,0.7116441999969538,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.39450288917055465,31.972554044818313,0.3875223389358431,1.1841686683266042,2.3576864745683284,0.3961693410906424,griewank
28,22.89843869390903,75.52151350494628,127.53510967190968,-118.68560527140289,-206.0076200489634,174.6468957705963,2.322575125288492,4.903402649363338,True,2.580827524074846,logei,0.6432920999941416,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.43128069037047867,32.403834735188795,0.3875223389358431,1.1572798119710284,2.322575125288492,0.43128069037047867,griewank
29,12.54345997384612,327.15042467458863,102.31303126100363,-46.13658018072593,-79.32383609719582,170.46718064389407,2.1472672112961604,1.5633722139952568,True,-0.5838949973009036,logei,0.6644377999764401,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.6065886043628104,33.01042333955161,0.3875223389358431,1.1382904599845383,2.322575125288492,0.43128069037047867,griewank
30,21.12989785472567,286.77093931403004,126.379569149392,-81.66249398820956,-237.96349418143134,176.221209039825,2.00355909602369,-0.170405260278089,True,-2.173964356301779,logei,0.6395539999939501,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.7502967196352808,33.76072005918689,0.3875223389358431,1.1253573353062296,2.322575125288492,0.43128069037047867,griewank
31,37.3441404290698,9.64862209139786,122.50947537712483,-309.97273100141916,-191.47598925416892,173.0564901537489,2.0570514694267827,1.5540385927132165,True,-0.5030128767135662,logei,0.5780367000261322,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.696804346232188,34.45752440541908,0.3875223389358431,1.1115330453360994,2.322575125288492,0.43128069037047867,griewank
32,-107.42164462850754,11.750894941831316,124.28528754356174,-80.11932602135636,-209.86913411910388,174.52699674309426,2.3293540118401874,1.817917644550852,True,-0.5114363672893354,logei,0.6015188999881502,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3663334767231277,0.42450180381878333,34.882026209237864,0.3875223389358431,1.0900633190386833,2.322575125288492,0.43128069037047867,griewank
33,171.22928078351546,-60.52021214490165,-33.729017316209635,75.31798501538249,-25.645431423380266,169.74558038909282,2.4751586456123817,2.2194944244413177,True,-0.255664221171064,logei,0.5917836000153329,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4751586456123817,0.278697170046589,35.160723379284455,0.278697170046589,1.0654764660389229,2.322575125288492,0.43128069037047867,griewank
34,-217.15116405871282,-91.00910599021901,1.730002644101683,-35.66293569523845,-160.70009867107507,188.04936156537468,2.290227877244787,1.9296433010978906,True,-0.3605845761468962,logei,0.28924640000332147,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4751586456123817,0.4636279384141839,35.62435131769864,0.278697170046589,1.0477750387558424,2.322575125288492,0.43128069037047867,griewank
35,-10.26879427771529,-84.45604178730471,16.690727529926836,-40.206583953956994,-148.59946252169922,195.90759439099122,2.473566553033294,2.910509285140545,True,0.436942732107251,logei,0.337946199986618,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4751586456123817,0.28028926262567655,35.90464058032432,0.278697170046589,1.025846873723552,2.322575125288492,0.43128069037047867,griewank
36,-9.809662146685687,-72.70563891432649,-30.248957729502038,-37.72292590623996,-154.2025740500513,187.18741195013092,2.484998309949741,1.1071608834974243,True,-1.3778374264523168,logei,0.28096230002120137,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.2688575057092297,36.17349808603355,0.2688575057092297,1.0048193912787096,2.322575125288492,0.43128069037047867,griewank
37,-215.7992412392144,-94.93002475278901,-4.9007934373403215,-108.63615584255122,-191.98442173817548,183.42191348693726,2.213178757534844,2.9287019620071746,True,0.7155232044723308,logei,0.3441233000194188,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.5406770581241269,36.71417514415767,0.2688575057092297,0.9922750038961533,2.322575125288492,0.43128069037047867,griewank
38,-340.1795776823229,-85.31430784821922,-12.947228440907443,-55.539897139651025,-200.31126098747814,165.4033670217079,2.0017364240749753,4.058161184295798,True,2.056424760220823,logei,0.2512216999894008,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.7521193915839954,37.46629453574167,0.2688575057092297,0.9859551193616228,2.322575125288492,0.43128069037047867,griewank
39,-600.0,-81.24435184243062,-32.791863792064916,-40.00100402838124,-207.33914380003563,151.29412622060866,1.0833653999877244,1.2979279021278942,True,0.2145625021401698,logei,0.307514899992384,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,1.6704904156712463,39.13678495141291,0.2688575057092297,1.003507306446485,2.322575125288492,0.43128069037047867,griewank
40,-116.98969437419912,-91.50701846121491,-54.44975035659837,-121.48736320548637,-189.426313381134,169.0728073239153,2.34372378690543,2.5368620095230288,True,0.19313822261759883,logei,0.25600660001509823,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.4101320287535408,39.54691698016646,0.2688575057092297,0.9886729245041614,2.322575125288492,0.43128069037047867,griewank
41,-79.14862737638862,-55.529831012589035,-85.39615070140451,82.4281508589714,-198.1391037702466,135.839675676005,2.429997557676155,2.495294596594774,True,0.06529703891861871,logei,0.26192320001428016,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.32385825798281553,39.87077523814927,0.2688575057092297,0.9724579326377871,2.322575125288492,0.43128069037047867,griewank
42,-152.5944737417153,-147.61051470449016,87.85645188060964,-166.22986771942402,-185.7501686975322,210.30055952613492,2.133240408670128,-2.558339856962498,True,-4.691580265632626,logei,0.25921930000185966,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.6206154069888425,40.49139064513811,0.2688575057092297,0.9640807296461456,2.322575125288492,0.43128069037047867,griewank
43,190.50438357798419,-13.106426612708043,-252.71841201408014,248.34906039393928,-213.33110941883785,-19.66876935190926,1.9478347524288153,3.291310939649814,True,1.3434761872209988,logei,0.22623199998633936,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.8060210632301554,41.297411708368266,0.2688575057092297,0.9604049234504248,2.322575125288492,0.43128069037047867,griewank
44,196.06172263844286,-12.659333179534643,-300.7555093380182,287.90102176364036,-213.4098908157306,-32.63713379162236,1.7557756634572537,2.0734707564918757,True,0.31769509303462207,logei,0.28430619998835027,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.9980801522017171,42.29549186056998,0.2688575057092297,0.9612611786493178,2.322575125288492,0.43128069037047867,griewank
45,172.00820906558988,-16.438660930744284,-201.7155326280336,232.79679621046822,-208.6125809741079,144.1017464804049,2.021964190627355,3.7017589323717455,True,1.6797947417443906,logei,0.26033399999141693,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.7318916250316159,43.0273834856016,0.2688575057092297,0.9561640774578133,2.322575125288492,0.43128069037047867,griewank
46,265.04178588615173,-13.849035031497912,-208.22318043825257,257.23488359612463,-207.13910563177444,380.3445251683624,1.3407000228466432,0.820578986846198,True,-0.5201210360004452,logei,0.32755489999544807,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,1.4131557928123275,44.44053927841392,0.2688575057092297,0.96609867996552,2.322575125288492,0.43128069037047867,griewank
47,139.6332779997986,-16.826255594916933,-43.17363697410959,95.92510648428332,-294.5485613942513,166.426480823372,2.185463478235853,2.9312994304397173,True,0.7458359522038642,logei,0.39785020000999793,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.5683923374231177,45.00893161583704,0.2688575057092297,0.9576368428901498,2.322575125288492,0.43128069037047867,griewank
48,48.88867490192704,-39.40563300171776,34.788549941076134,51.07340284215457,-259.3664118685252,164.59760640325516,2.3499230772937763,1.2565045078930228,True,-1.0934185694007534,logei,0.45930059999227524,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.4039327383651945,45.412864354202235,0.2688575057092297,0.9461013407125466,2.322575125288492,0.43128069037047867,griewank
49,-127.5519041622673,-156.81855209365534,-158.5790884315459,-84.89488034194422,10.920958451238068,-43.99875884454707,2.452324712346572,3.3474620111679947,True,0.8951372988214228,logei,0.5703389999980573,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.30153110331239885,45.714395457514634,0.2688575057092297,0.9329468460717272,2.322575125288492,0.43128069037047867,griewank
50,196.37260784352245,-160.34567617735536,-211.0149416758525,-178.90602899317042,-140.4507407594682,-50.54800207009283,2.118299720031688,3.2688374291260165,True,1.1505377090943285,logei,0.5764913999882992,False,10,a154814e-ed47-4726-b7d9-ddde170679f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.484998309949741,0.6355560956272828,46.34995155314191,0.2688575057092297,0.9269990310628383,2.322575125288492,0.43128069037047867,griewank
