iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,487.52208742926615,534.827283780604,-556.5304326997077,9.762093423540875,-65.56335865562664,-337.4602452036014,-0.8811452279244291,-8.442627418190579,True,-7.56148219026615,logei,0.502944000007119,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6350010435834,43.03735461545986,2.6963836212401056,3.9124867832236236,-1.21653991397448,3.9703957296334504,griewank
12,341.84136398487163,597.2605690353282,-600.0,-37.11659942531472,130.76566250091773,-489.6354432299161,-1.413946429390092,1.8236610054939928,True,3.237607434884085,logei,0.29604180000023916,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.167802245049063,47.20515686050892,2.6963836212401056,3.933763071709077,-1.21653991397448,3.9703957296334504,griewank
13,600.0,600.0,-600.0,-107.45519506606423,-400.2384092298784,-529.9522299309642,-3.0995344251183385,1.1575796347898373,True,4.257114059908176,logei,0.44344440000713803,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.853390240777309,53.05854710128623,2.6963836212401056,4.081426700098941,-1.21653991397448,3.9703957296334504,griewank
14,364.63357458023916,389.41200330105477,-566.4670667425097,-57.3794076312758,229.85867112745447,-525.6552152310913,-0.8268133628986047,1.9603447736210617,True,2.7871581365196665,logei,0.42516230000182986,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.5806691785575753,56.63921627984381,2.6963836212401056,4.045658305703129,-1.21653991397448,3.9703957296334504,griewank
15,600.0,467.0237967602234,-340.3832802759863,42.82207039346734,-65.95268306918936,-520.8962065537929,-0.9569670705490912,3.5345896837180883,True,4.4915567542671795,logei,0.46626700001070276,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.710822886208062,60.35003916605187,2.6963836212401056,4.023335944403458,-1.21653991397448,3.9703957296334504,griewank
16,428.96834217211756,515.7225501126427,-463.93436140948677,-24.874029559760725,-147.51052950919538,-548.1586010211115,-1.0186200936186396,-4.447032855494351,True,-3.4284127618757116,logei,0.44582679998711683,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.7724759092776106,64.12251507532949,2.6963836212401056,4.007657192208093,-1.21653991397448,3.9703957296334504,griewank
17,490.7740749477733,454.78717660685345,-600.0,-247.54459588812765,4.7826292594310305,-505.65673746055415,-1.5389277282889136,-11.22974956195903,True,-9.690821833670118,logei,0.48335429999860935,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.292783543947884,68.41529861927737,2.6963836212401056,4.024429330545727,-1.21653991397448,3.9703957296334504,griewank
18,600.0,600.0,-496.72019465119723,193.21848316832816,-266.8476938812183,571.2106582001556,-2.587384366758678,-0.3127990536549454,True,2.2745853131037324,logei,0.5739675000077114,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.341240182417648,73.75653880169502,2.6963836212401056,4.097585488983056,-1.21653991397448,3.9703957296334504,griewank
19,276.662662179284,600.0,-600.0,-90.10801166617638,-29.9341805506079,-538.1609591210847,-1.430199082138208,-8.062033811292608,True,-6.6318347291543995,logei,0.43204419998801313,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.1840548977971785,77.9405936994922,2.6963836212401056,4.102136510499589,-1.21653991397448,3.9703957296334504,griewank
20,-138.80197025965927,600.0,-600.0,600.0,600.0,-380.79585816913027,-3.3634722427924215,2.9255271774556277,True,6.288999420248049,logei,0.2579117999994196,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.117328058451392,84.05792175794359,2.6963836212401056,4.202896087897179,-1.21653991397448,3.9703957296334504,griewank
21,-600.0,600.0,-600.0,153.8499222727564,600.0,600.0,-4.198114571875745,-18.184768803854723,True,-13.986654231978978,logei,0.20829189999494702,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.9519703875347165,91.0098921454783,2.6963836212401056,4.333804387879919,-1.21653991397448,3.9703957296334504,griewank
22,421.5648423277688,600.0,-600.0,-433.62243002563724,-7.919595613465012,-600.0,-2.7684122048075586,13.784598729734943,True,16.553010934542502,logei,0.5759060999844223,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.522268020466529,96.53216016594483,2.6963836212401056,4.387825462088402,-2.7684122048075586,5.522268020466529,griewank
23,116.85969137112176,177.9100997196612,-230.67773523505832,417.0413187356052,578.175626757502,559.9689080066904,-0.7611922983818337,-2.8553820345788394,True,-2.0941897361970057,logei,0.28507359998184256,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.5150481140408045,100.04720827998564,2.6963836212401056,4.349878620868941,-2.7684122048075586,5.522268020466529,griewank
24,87.01810931091993,600.0,-401.92398163153763,-377.0353337394379,600.0,-600.0,-2.5511039279650243,-19.770366968936848,True,-17.219263040971825,logei,0.3056955999927595,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.304959743623995,105.35216802360964,2.6963836212401056,4.389673667650402,-2.7684122048075586,5.522268020466529,griewank
25,388.0936385163249,600.0,-600.0,-425.2619347661364,-16.289737014802714,-600.0,-2.6314236633335115,0.8102368105631994,True,3.441660473896711,logei,0.4741511000029277,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.385279478992482,110.73744750260212,2.6963836212401056,4.429497900104085,-2.7684122048075586,5.522268020466529,griewank
26,436.9840836422162,600.0,-600.0,-437.545264150838,-4.040730057005305,-600.0,-2.8248488902374094,-3.6812960406796664,True,-0.856447150442257,logei,0.560703499999363,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.57870470589638,116.31615220849851,2.6963836212401056,4.473698161865327,-2.7684122048075586,5.522268020466529,griewank
27,415.24329376147006,436.79403511862887,-600.0,-18.43289404693527,-35.51795208493872,-600.0,-1.3830297577670758,-13.343000067280133,True,-11.959970309513057,logei,0.4926671000139322,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.136885573426047,120.45303778192455,2.6963836212401056,4.461223621552761,-2.7684122048075586,5.522268020466529,griewank
28,411.8966346953598,600.0,-600.0,-430.68107884600727,-10.36148750602343,-600.0,-2.720477736819263,-4.521952188524109,True,-1.8014744517048458,logei,0.36687219998566434,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.4743335524782335,125.92737133440278,2.6963836212401056,4.497406119085814,-2.7684122048075586,5.522268020466529,griewank
29,-226.25289004360096,599.8590050282675,-541.35883853928,451.655360763417,600.0,-115.76338401548699,-2.1355656840147206,0.581091658501327,True,2.7166573425160476,logei,0.2925735999888275,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.889421499673691,130.81679283407647,2.6963836212401056,4.510923890830223,-2.7684122048075586,5.522268020466529,griewank
30,-182.1463026754469,172.0469141704229,-216.6065009172742,151.39948373088694,600.0,577.4918438938622,-0.40572026772012143,-0.30061314308399173,True,0.1051071246361297,logei,0.3606366000021808,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.159576083379092,133.97636891745555,2.6963836212401056,4.465878963915185,-2.7684122048075586,5.522268020466529,griewank
31,600.0,600.0,418.71052290272735,298.8002813427184,167.08777643769446,13.95710711837187,-1.1150611990368702,7.244326977447071,True,8.359388176483941,logei,0.30978340000729077,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8689170146958407,137.8452859321514,2.6963836212401056,4.446622126843594,-2.7684122048075586,5.522268020466529,griewank
32,600.0,600.0,600.0,446.6631926121507,426.9058931317794,7.6409261307097465,-2.8289148568322977,0.22700760114477347,True,3.055922457977071,logei,0.351686999987578,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.582770672491268,143.42805660464268,2.6963836212401056,4.482126768895084,-2.7684122048075586,5.522268020466529,griewank
33,600.0,600.0,600.0,67.69706445289403,-401.0348468147966,188.83726203678236,-2.1350358961358955,7.316331529785415,True,9.45136742592131,logei,0.2807470999832731,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.888891711794866,148.31694831643753,2.6963836212401056,4.4944529792859855,-2.7684122048075586,5.522268020466529,griewank
34,600.0,600.0,600.0,-29.618899537009412,-600.0,386.56387468861243,-3.309085945633403,-13.54654309164421,True,-10.237457146010808,logei,0.26336739998077974,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.0629417612923735,154.3798900777299,2.6963836212401056,4.540585002286173,-2.7684122048075586,5.522268020466529,griewank
35,600.0,600.0,600.0,499.820925177043,-35.67917752387368,-199.5567795395282,-2.4773362500093383,-9.887536940578753,True,-7.410200690569415,logei,0.33441419998416677,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.231192065668309,159.6110821433982,2.6963836212401056,4.56031663266852,-2.7684122048075586,5.522268020466529,griewank
36,600.0,596.2242859314891,554.603952533711,69.62483218625475,-296.43394092355413,-384.95566999031416,-2.0597115308796607,-2.428336448245302,True,-0.3686249173656413,logei,0.40549850001116283,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.8135673465386315,164.42464948993683,2.6963836212401056,4.5673513747204675,-2.7684122048075586,5.522268020466529,griewank
37,600.0,513.3671438527091,229.76914828556593,59.52639635148904,-162.65055214647035,490.3327332604876,-0.8626163474872023,5.258502822863211,True,6.121119170350414,logei,0.3812309000059031,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.616472163146173,168.041121653083,2.6963836212401056,4.541651936569811,-2.7684122048075586,5.522268020466529,griewank
38,504.9482536415024,600.0,-600.0,-75.49786120158274,409.8121491157822,-600.0,-2.996403834975273,6.904962756777265,True,9.901366591752538,logei,0.41929270001128316,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.750259650634243,173.79138130371723,2.6963836212401056,4.5734574027294,-2.7684122048075586,5.522268020466529,griewank
39,523.8261702216572,260.01630607498436,-600.0,-77.32035878550602,345.09049085024003,-600.0,-1.7768514487943416,-3.0702977815331245,True,-1.2934463327387828,logei,0.663568399992073,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.530707264453312,178.32208856817056,2.6963836212401056,4.5723612453377065,-2.7684122048075586,5.522268020466529,griewank
40,586.6224038483101,464.77525390698736,352.8219265882284,305.03234108781044,204.49296383082458,107.51887871817218,-0.422804356697177,6.713127064237247,True,7.135931420934424,logei,0.5068426999787334,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.1766601723561476,181.4987487405267,2.6963836212401056,4.537468718513168,-2.7684122048075586,5.522268020466529,griewank
41,577.9849479395145,600.0,-131.2610650872583,302.2272643902113,-210.47400567037812,-50.190575297704164,-0.491490736671509,1.1268750600673285,True,1.6183657967388374,logei,0.47963139999774285,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.2453465523304796,184.7440952928572,2.6963836212401056,4.505953543728224,-2.7684122048075586,5.522268020466529,griewank
42,600.0,475.0953926873795,600.0,294.83439280269283,600.0,281.60590905539993,-2.860927560848909,5.794235818819002,True,8.655163379667911,logei,0.5943335999909323,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.61478337650788,190.35887866936508,2.6963836212401056,4.532354254032502,-2.7684122048075586,5.522268020466529,griewank
43,600.0,417.58815114208204,600.0,302.0956700805137,600.0,-339.91326056219253,-2.816886083976179,-16.83901091427179,True,-14.02212483029561,logei,0.5990452000114601,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.57074189963515,195.92962056900024,2.6963836212401056,4.556502803930238,-2.7684122048075586,5.522268020466529,griewank
44,600.0,600.0,529.2462756979937,298.5317178878326,2.2869984269228585,180.3066986255068,-1.5280337191945135,-3.8966586317761833,True,-2.36862491258167,logei,0.5892958000185899,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.281889534853484,200.21151010385373,2.6963836212401056,4.550261593269403,-2.7684122048075586,5.522268020466529,griewank
45,586.4305800434092,399.8402899323313,-600.0,-115.14376129383533,344.3918669524876,169.15809997434292,-1.1546255969977162,-6.184256140708015,True,-5.029630543710299,logei,0.38167809997685254,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9084814126566867,204.11999151651042,2.6963836212401056,4.53599981147801,-2.7684122048075586,5.522268020466529,griewank
46,434.91959878653705,600.0,-561.3437228868077,-254.7910919589592,372.3109481423156,-574.748942102296,-2.5796123291948776,6.242938860371235,True,8.822551189566113,logei,0.31595910000032745,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.333468144853848,209.45345966136426,2.6963836212401056,4.553336079594875,-2.7684122048075586,5.522268020466529,griewank
47,599.2551858339123,543.2039627915957,140.66185175650847,217.49866529397826,292.27960826998856,284.6517141456256,-0.6387181349839511,-14.516394320187876,True,-13.877676185203924,logei,0.254583800007822,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3925739506429218,212.84603361200718,2.6963836212401056,4.528639013021429,-2.7684122048075586,5.522268020466529,griewank
48,586.6681417271215,476.869746835392,325.0630184404109,270.25500666826224,188.03984439442124,33.10203425970117,-0.25231085106382356,4.793565989020568,True,5.045876840084391,logei,0.42698679998284206,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.006166666722794,215.85220027872998,2.6963836212401056,4.496920839140208,-2.7684122048075586,5.522268020466529,griewank
49,595.2334577623349,550.6079394395022,381.08133454090046,291.54768331655146,184.40485025868725,25.285552339256956,-0.7694373221542156,-2.8209533634420882,True,-2.0515160412878726,logei,0.5102470999991056,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.5232931378131864,219.37549341654318,2.6963836212401056,4.477050886051901,-2.7684122048075586,5.522268020466529,griewank
50,463.56822582954396,600.0,-455.87410089091884,4.036717853341655,463.38268069056255,-541.0137008998267,-2.168147675152217,-1.6656455498001188,True,0.5025021253520983,logei,0.3737390000023879,False,9,6da268be-bb09-46e5-963a-ade94cfd8798,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.922003490811187,224.29749690735437,2.6963836212401056,4.485949938147088,-2.7684122048075586,5.522268020466529,griewank
