iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,211.7384300150172,-25.152329029190625,0.3964895664489684,543.9795096480827,-205.47841634310814,262.46693171036145,1.017159494482315,1.151403058346423,True,0.13424356386410796,logei,0.2899168999865651,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.017159494482315,1.7366963211766557,39.538381174357234,1.7366963211766557,3.5943982885779304,1.017159494482315,1.7366963211766557,griewank
12,179.7526860651645,-70.61173207998175,-15.336045645737332,600.0,-108.54616051337356,-178.34984179611993,1.0607284829086239,1.0529379464973627,True,-0.007790536411261151,logei,0.43538789998274297,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0607284829086239,1.6931273327503469,41.23150850710758,1.6931273327503469,3.4359590422589648,1.017159494482315,1.7366963211766557,griewank
13,189.5569159378561,-52.261388883228854,-9.594026533778118,130.05722098411002,-526.0388014909674,-135.04449657437104,1.4053206902850772,1.3245557725992436,True,-0.0807649176858336,logei,0.4642584999965038,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4053206902850772,1.3485351253738935,42.58004363248147,1.3485351253738935,3.275387971729344,1.4053206902850772,1.3485351253738935,griewank
14,177.0511527284697,-40.368252244875066,-105.46068352484271,-89.49149638214861,-600.0,600.0,-0.1986569234277766,-0.2712058602762072,True,-0.07254893684843058,logei,0.4944431000039913,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4053206902850772,2.9525127390867474,45.53255637156822,1.3485351253738935,3.2523254551120155,1.4053206902850772,1.3485351253738935,griewank
15,200.31273140729974,-47.19880850086282,70.2550062891917,252.68411074124649,-600.0,40.3917403725757,0.9409974147383319,1.0197022635652404,True,0.07870484882690854,logei,0.3522967000026256,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4053206902850772,1.8128584009206388,47.34541477248886,1.3485351253738935,3.1563609848325904,1.4053206902850772,1.3485351253738935,griewank
16,223.8173392540507,22.783826894860596,-47.805873305239295,101.29429022203037,305.7779770348756,-35.812778201215785,2.138184404451933,2.0762404146434603,True,-0.06194398980847282,logei,0.3585597999917809,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.138184404451933,0.6156714112070376,47.9610861836959,0.6156714112070376,2.9975678864809936,2.138184404451933,0.6156714112070376,griewank
17,333.8437767685793,69.31902058632589,-76.81692408152522,-255.79635099828627,600.0,-24.87882282880374,0.6530601902549612,0.6247452261959657,True,-0.028314964058995473,logei,0.3674270000192337,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.138184404451933,2.1007956254040097,50.06188180909991,0.6156714112070376,2.944816577005877,2.138184404451933,0.6156714112070376,griewank
18,189.64636687226482,34.342878266905295,-47.56988228806497,238.18469682087925,594.935866020084,-94.02122743084973,0.9942123890546108,1.0166094387211453,True,0.02239704966653444,logei,0.35631559998728335,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.138184404451933,1.75964342660436,51.82152523570427,0.6156714112070376,2.878973624205793,2.138184404451933,0.6156714112070376,griewank
19,236.85354052495325,195.47637431976347,-170.10797620433385,-322.1437687016183,-1.6777480256437807,-410.39489230231,1.2353150335153709,1.3958757289834918,True,0.1605606954681209,logei,0.5313558999914676,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.138184404451933,1.5185407821435999,53.340066017847874,0.6156714112070376,2.8073718956762037,2.138184404451933,0.6156714112070376,griewank
20,256.21238104614326,-121.07198319944565,-26.667630573181597,113.72168157317915,49.02308382862287,-222.86893679549385,2.184880183350766,2.180368013251803,True,-0.0045121700989629865,logei,0.32880349998595193,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.184880183350766,0.5689756323082049,53.90904165015608,0.5689756323082049,2.6954520825078037,2.184880183350766,0.5689756323082049,griewank
21,240.25331247338644,-179.88054926104994,-299.38290247047644,98.87819036418516,70.59841209766442,-71.8646043846851,1.9793137697345424,1.9223936657366654,True,-0.05692010399787706,logei,0.473682399984682,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.184880183350766,0.7745420459244283,54.683583696080504,0.5689756323082049,2.6039801760038337,2.184880183350766,0.5689756323082049,griewank
22,242.98120380754023,133.90784991797574,222.60791674744502,130.242614447048,47.02693435049699,-232.95488177794493,1.9795760226876384,2.0099816222711895,True,0.030405599583551046,logei,0.4554567000013776,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.184880183350766,0.7742797929713323,55.45786348905184,0.5689756323082049,2.5208119767750836,2.184880183350766,0.5689756323082049,griewank
23,233.36204196450038,-321.00372747642973,141.75916902486634,-4.081984327172021,101.92597029228978,-139.01126792200054,1.9501276260034308,1.829021382117539,True,-0.12110624388589186,logei,0.39858780000940897,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.184880183350766,0.8037281896555399,56.261591678707376,0.5689756323082049,2.446156159943799,2.184880183350766,0.5689756323082049,griewank
24,233.22105556969106,137.26118344048655,-98.89614008960936,127.53497029628484,36.77084778056645,-303.75576486666404,2.00458353930816,2.1330820186553137,True,0.12849847934715353,logei,0.4791787000140175,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.184880183350766,0.7492722763508106,57.010863955058184,0.5689756323082049,2.375452664794091,2.184880183350766,0.5689756323082049,griewank
25,248.69619582061992,42.31255731034627,-35.80466779090145,111.81066597094069,48.85066166031911,-109.26664076609617,2.3894996127263726,2.337134294693899,True,-0.052365318032473684,logei,0.5858502999763004,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3894996127263726,0.3643562029325982,57.37522015799078,0.3643562029325982,2.2950088063196312,2.3894996127263726,0.3643562029325982,griewank
26,251.73099061834534,89.04844663993403,-25.122195461968165,70.61607254703934,11.02627174547868,-17.54897431198001,2.444947331701154,2.379610558473324,True,-0.06533677322783005,logei,0.4441499000240583,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444947331701154,0.30890848395781667,57.6841286419486,0.30890848395781667,2.2186203323826383,2.444947331701154,0.30890848395781667,griewank
27,247.84400853786767,123.17805340316609,-28.941504858173253,61.491836805866356,9.268676379874591,-15.738203726348978,2.426353506450492,2.3587809773620383,True,-0.06757252908845368,logei,0.4035975000006147,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444947331701154,0.3275023092084788,58.01163095115707,0.30890848395781667,2.148578924116929,2.444947331701154,0.30890848395781667,griewank
28,248.95017568449438,86.38467378983437,-18.98746220007849,63.664524463084305,12.581988274924504,-22.52346495845707,2.4552455892742278,2.521720806582361,True,0.06647521730813333,logei,0.7456176999839954,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4552455892742278,0.298610226384743,58.31024117754182,0.298610226384743,2.0825086134836366,2.4552455892742278,0.298610226384743,griewank
29,259.41082034457054,39.514587480254704,17.720925189887982,23.227059223934695,-17.159679014432907,0.9111774453793586,2.4721498600553766,2.563282653824992,True,0.09113279376961536,logei,0.4905569000111427,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4721498600553766,0.2817059556035941,58.59194713314541,0.2817059556035941,2.0204119701084626,2.4721498600553766,0.2817059556035941,griewank
30,86.78142643008664,10.15915040240828,16.98175193060903,-44.79959697524621,19.35531626644597,-61.767133268248074,2.6827544200171682,2.710715928648836,True,0.027961508631667797,logei,0.3791032000153791,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6827544200171682,0.07110139564180251,58.663048528787215,0.07110139564180251,1.9554349509595739,2.6827544200171682,0.07110139564180251,griewank
31,65.6197527342491,8.498395727124054,12.287926180370652,-46.05833195926865,22.880308236628988,-66.91658761452823,2.6962380503697863,2.7664935752221456,True,0.07025552485235931,logei,0.4645058999885805,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6962380503697863,0.0576177652891845,58.7206662940764,0.0576177652891845,1.8942150417444001,2.6962380503697863,0.0576177652891845,griewank
32,53.29961149813642,10.234648904395804,3.0558117621242156,-42.18778047417408,26.890903775785258,-72.24311579166165,2.698339971173684,2.742986692873687,True,0.044646721700003056,logei,0.45301120000658557,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.05551584448528679,58.77618213856169,0.05551584448528679,1.8367556918300527,2.6962380503697863,0.0576177652891845,griewank
33,81.21493736413026,-2.2782111853303992,65.04883895944427,-87.42066928873868,13.92313171861922,-44.09129162116164,2.6598945179611406,2.613767410653673,True,-0.04612710730746761,logei,0.3697874999779742,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.09396129769783013,58.87014343625952,0.05551584448528679,1.7839437404927128,2.6962380503697863,0.0576177652891845,griewank
34,39.68482986103272,28.489815945239446,-50.27864762769283,8.208459597560559,29.810204739087798,-92.43237155711296,2.6833140702610705,2.6454214820253266,True,-0.03789258823574393,logei,0.6456844999920577,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.07054174539790026,58.940685181657415,0.05551584448528679,1.7335495641663945,2.6962380503697863,0.0576177652891845,griewank
35,76.83883506421935,7.839606278570511,-2.3252449924839818,-18.149918113934135,18.99317197611054,-64.52540901737676,2.6975328081730967,2.657058907930647,True,-0.0404739002424499,logei,0.6127404000144452,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.056323007485874044,58.99700818914329,0.05551584448528679,1.685628805404094,2.6962380503697863,0.0576177652891845,griewank
36,83.60953060349235,4.878697647863887,5.345094545783949,-33.0023301214655,19.009603953511277,-64.70506766972903,2.6898018411202123,2.6634565088973856,True,-0.026345332222826645,logei,0.7296955999918282,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.0640539745387585,59.061062163682045,0.05551584448528679,1.6405850601022791,2.6962380503697863,0.0576177652891845,griewank
37,84.06137002239598,6.753566725905575,4.551809596118698,-34.15468375219462,20.23831728695005,-66.99908635336344,2.688373605207048,2.6183836361513113,True,-0.06998996905573662,logei,0.7092126999923494,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.06548221045192282,59.12654437413397,0.05551584448528679,1.5980147128144317,2.6962380503697863,0.0576177652891845,griewank
38,80.03582477176667,10.68780342273895,5.6951780949033015,-29.719020326827277,23.245036967253565,-74.15979692998555,2.6874355477421417,2.7286659768739057,True,0.041230429131764,logei,0.7260859000089113,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.06642026791682909,59.192964642050796,0.05551584448528679,1.557709595843442,2.6962380503697863,0.0576177652891845,griewank
39,68.38344432884197,21.421379940724822,-9.285006529736473,-20.16782828082122,30.379688968567685,-83.23369209727966,2.685364575431846,2.6160006875946547,True,-0.06936388783719138,logei,0.8531263000040781,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.06849124022712472,59.26145588227792,0.05551584448528679,1.519524509801998,2.6962380503697863,0.0576177652891845,griewank
40,110.67264374093128,-9.308342750141444,44.69629782073964,-75.51135919928211,5.655649072369605,-53.2156502343813,2.6447837608889415,2.651446558281893,True,0.006662797392951614,logei,0.44646750000538304,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.10907205477002924,59.37052793704795,0.05551584448528679,1.484263198426199,2.6962380503697863,0.0576177652891845,griewank
41,86.39821744191713,0.6848296346643544,-27.666223382090948,-52.828616429774826,18.205657515726067,-61.478598988367644,2.6810869091562117,2.55758212890989,True,-0.12350478024632183,logei,0.624414899997646,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.07276890650275902,59.44329684355071,0.05551584448528679,1.4498365083792857,2.6962380503697863,0.0576177652891845,griewank
42,85.1824494317102,18.561828129141816,59.936547869584686,-15.37135389407175,21.04473735456155,-67.31367511535294,2.677665380565474,2.748514750924362,True,0.07084937035888794,logei,0.6007084999873769,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.07619043509349677,59.519487278644206,0.05551584448528679,1.4171306494915288,2.6962380503697863,0.0576177652891845,griewank
43,84.47187848197964,27.422750476469115,74.99394935698594,-12.991525925166867,21.462115584375695,-60.90939538595008,2.67955282475478,2.6938326040827523,True,0.014279779327972086,logei,0.6712859999970533,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.07430299090419057,59.5937902695484,0.05551584448528679,1.3859020992918232,2.6962380503697863,0.0576177652891845,griewank
44,84.34619221746527,31.239841994438507,75.02313808218196,-12.327867703952956,21.640948368112188,-59.26449342854822,2.6647370061923485,2.7854926661398967,True,0.12075565994754811,logei,0.6214307000045665,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.0891188094666222,59.68290907901502,0.05551584448528679,1.356429751795796,2.6647370061923485,0.0891188094666222,griewank
45,81.00309616747148,59.24323331403542,96.82191231749972,-24.69857544814047,25.500824332428518,-47.88219946581843,2.6497663088240806,2.7596575090708453,True,0.10989120024676469,logei,0.4955883999937214,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.10408950683489016,59.78699858584991,0.05551584448528679,1.3285999685744423,2.6647370061923485,0.0891188094666222,griewank
46,75.76549742327103,88.42302784230523,106.50547937436843,-38.429355371580876,30.854601681884127,-41.790020335171775,2.627832265968158,2.6591285800892965,True,0.031296314121138646,logei,0.5068386000057217,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.12602354969081286,59.91302213554072,0.05551584448528679,1.3024570029465374,2.6647370061923485,0.0891188094666222,griewank
47,87.54737048479862,28.620460732606325,91.20219424819294,16.35403401714456,7.091988287051456,-37.17637123124359,2.6687732840458467,2.6454589367159547,True,-0.023314347329892016,logei,0.6455584999930579,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.08508253161312407,59.99810466715385,0.05551584448528679,1.2765554184500818,2.6647370061923485,0.0891188094666222,griewank
48,65.9313763867312,46.92456718796354,87.9106437008874,-40.02024307861717,69.68445624617308,-100.9553668188924,2.6200768709215274,2.604264856912743,True,-0.015812014008784292,logei,0.5475109000108205,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.13377894473744334,60.13188361189129,0.05551584448528679,1.2527475752477353,2.6647370061923485,0.0891188094666222,griewank
49,95.18838220514795,34.636781393886594,67.3869974059279,0.8133629029662406,-11.469986026932636,-29.594256780726568,2.6793492587477616,2.697495966906778,True,0.018146708159016534,logei,0.5200409999815747,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.07450655691120911,60.2063901688025,0.05551584448528679,1.2287018401796428,2.6647370061923485,0.0891188094666222,griewank
50,94.45801506207131,36.15668164187618,64.26052515418307,1.8921518728046902,-9.999634549837726,-31.598599258591545,2.6783644438327867,2.673303693607558,True,-0.005060750225228894,logei,0.7789930000144523,False,9,fe4093ac-cfe8-44f5-87a6-82db6f15d35b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698339971173684,0.07549137182618404,60.28188154062868,0.05551584448528679,1.2056376308125736,2.6647370061923485,0.0891188094666222,griewank
