iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-252.70826181941914,20.551064856279105,74.40044142163705,163.83018955900215,169.82074890977324,128.1863769917183,2.1990106107717824,2.2923346921946273,True,0.09332408142284487,qnei,0.3470476999937091,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1990106107717824,0.5548452048871884,29.04864783746053,0.5548452048871884,2.6407861670418664,2.1990106107717824,0.5548452048871884,griewank
12,-212.57048461389505,-89.15838448844666,100.3695019374997,312.691875367831,-3.3750248510718697,76.57231593957268,2.104015642313787,2.0806556049258145,True,-0.023360037387972543,qnei,0.66330640000524,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1990106107717824,0.6498401733451837,29.69848801080571,0.5548452048871884,2.474874000900476,2.1990106107717824,0.5548452048871884,griewank
13,-199.4774054329377,319.70894177565424,219.61025337482278,-253.10434687271962,168.5329619390569,90.67935182965537,1.632028403824012,1.619108926649247,True,-0.012919477174764937,qnei,0.34012629999779165,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1990106107717824,1.1218274118349587,30.820315422640668,0.5548452048871884,2.3707934940492823,2.1990106107717824,0.5548452048871884,griewank
14,-227.39585636295106,-100.76584147102115,-249.77342857400967,196.18329236158775,180.91536452020753,83.21044218206926,1.9675320906879903,1.904133398201276,True,-0.06339869248671426,qnei,0.4154025999887381,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1990106107717824,0.7863237249709805,31.60663914761165,0.5548452048871884,2.2576170819722607,2.1990106107717824,0.5548452048871884,griewank
15,-200.6175132632903,71.5904816817746,185.973288750298,-184.32761665416052,22.04001757694025,-3.148384677839452,2.30475516222654,2.367180632194684,True,0.06242546996814413,qnei,0.46466009999858215,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.30475516222654,0.4491006534324309,32.055739801044076,0.4491006534324309,2.1370493200696052,2.30475516222654,0.4491006534324309,griewank
16,-197.6947469646525,61.33988268358172,600.0,600.0,125.86329742551706,-128.01482791041408,-0.2856327175339627,-0.25310513795069645,True,0.03252757958326624,qnei,0.38077099999645725,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.30475516222654,3.0394885331929333,35.09522833423701,0.4491006534324309,2.193451770889813,2.30475516222654,0.4491006534324309,griewank
17,-210.27004841338976,16.731092549947785,-3.2414704476614906,-218.3693123179944,32.37557089887899,93.82041158511315,2.351162281918515,2.289666667066887,True,-0.06149561485162813,qnei,0.4245533999928739,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351162281918515,0.4026935337404556,35.49792186797746,0.4026935337404556,2.0881130510574977,2.30475516222654,0.4491006534324309,griewank
18,-175.36566298313795,-60.12805286684935,77.6242638884573,-2.808886170208445,-21.80115685319931,51.46159520123914,2.573163854122028,2.6324235322590326,True,0.05925967813700472,qnei,0.35315400001127273,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.573163854122028,0.1806919615369429,35.678613829514404,0.1806919615369429,1.9821452127508001,2.573163854122028,0.1806919615369429,griewank
19,-107.700218203896,-94.40508084843995,79.65845902048504,-8.35174727233587,116.27889358797572,-17.373672753374844,2.5838115554983645,2.519175773282443,True,-0.06463578221592137,qnei,0.21492339999531396,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5838115554983645,0.17004426016060625,35.84865808967501,0.17004426016060625,1.886771478403948,2.573163854122028,0.1806919615369429,griewank
20,-139.44035448338292,80.18242090559151,16.592543668082186,36.637191204187786,-47.000854177986724,17.894932535917057,2.6257853790801273,2.641602339811443,True,0.015816960731315888,qnei,0.33577509998576716,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,0.12807043657884343,35.97672852625386,0.12807043657884343,1.7988364263126928,2.6257853790801273,0.12807043657884343,griewank
21,-203.8048290574533,-148.30722289510612,66.37498691498578,-103.91248003542626,-272.98054204272466,-233.76746073727023,1.9480253171220137,1.9631110683647606,True,0.015085751242746914,qnei,0.22259469999698922,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,0.8058304985369571,36.782559024790814,0.12807043657884343,1.7515504297519435,2.6257853790801273,0.12807043657884343,griewank
22,-185.58507204684653,23.764953547078992,31.647288960390743,29.154981931162176,14.703791451915126,-47.00351751459585,2.5870384820906587,2.636543969986704,True,0.04950548789604525,qnei,0.40523669999674894,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,0.16681733356831208,36.949376358359125,0.12807043657884343,1.679517107198142,2.6257853790801273,0.12807043657884343,griewank
23,3.8913072483412634,-4.889141194069907,-38.25477065338987,149.90857741920797,366.09243150494274,-131.23243895741535,2.0809444186950423,2.1175051354877015,True,0.036560716792659154,qnei,0.35679290001280606,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,0.6729113969639284,37.62228775532305,0.12807043657884343,1.635751641535785,2.6257853790801273,0.12807043657884343,griewank
24,-84.54867822501016,93.562388114426,114.42161889877244,-113.7527528362066,-174.4819697662168,129.88497097439128,2.3881681375521273,2.4638966248383287,True,0.0757284872862014,qnei,0.3236785999906715,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,0.36568767810684344,37.987975433429895,0.12807043657884343,1.5828323097262456,2.6257853790801273,0.12807043657884343,griewank
25,-101.8831357864762,288.3618277423941,-387.7025433809876,429.7371158159972,-115.00915117513165,139.92221569218236,0.9841504291257879,0.9565555863775479,True,-0.02759484274823998,qnei,0.3252087000000756,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,1.7697053865331829,39.75768081996308,0.12807043657884343,1.590307232798523,2.6257853790801273,0.12807043657884343,griewank
26,-33.628530918644856,27.102369426014093,-9.75261146506648,176.1004234978218,6.941034139874091,-96.82557174391343,2.575629108939587,2.4783299514905828,True,-0.09729915744900408,qnei,0.30407589999958873,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,0.1782267067193839,39.93590752668246,0.12807043657884343,1.5359964433339408,2.6257853790801273,0.12807043657884343,griewank
27,-66.96290758536757,-17.625329220762715,283.6166405987333,24.506689498748347,-28.54480571103671,20.04623991232925,2.409858808822684,2.400332940445158,True,-0.009525868377526336,qnei,0.1606644999992568,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,0.34399700683628653,40.27990453351875,0.12807043657884343,1.4918483160562501,2.6257853790801273,0.12807043657884343,griewank
28,-293.5876716610165,72.9792547473237,-229.34019796944824,-22.40652514860915,-468.92534906220067,117.915396868617,1.2992444900767066,1.3148282149462964,True,0.01558372486958981,qnei,0.2380371000035666,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,1.4546113255822641,41.734515859101016,0.12807043657884343,1.490518423539322,2.6257853790801273,0.12807043657884343,griewank
29,75.75494103129199,19.603871440607577,-186.73447158158967,24.68869588986479,5.234071548631732,215.99940082580144,2.4014380968962943,2.34227009094064,True,-0.0591680059556543,qnei,0.20272979998844676,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6257853790801273,0.35241771876267647,42.08693357786369,0.12807043657884343,1.451273571650472,2.6257853790801273,0.12807043657884343,griewank
30,-87.78816520998788,24.969815669565406,33.60195756497178,15.43031890664741,14.008524864698915,62.41889242131055,2.6868010327565814,2.7180530657797908,True,0.031252033023209336,qnei,0.38732689997414127,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,0.06705478290238931,42.15398836076608,0.06705478290238931,1.4051329453588692,2.6868010327565814,0.06705478290238931,griewank
31,-11.72215215147719,31.84678986903498,-13.621233030723033,-121.53191454553411,-99.69872755465923,332.4435578402439,2.2192186965081895,2.335285736688086,True,0.11606704017989644,qnei,0.3914533000206575,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,0.5346371191507813,42.68862547991686,0.06705478290238931,1.3770524348360278,2.6868010327565814,0.06705478290238931,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.36770367650104085,True,0.10679501414689457,qnei,0.35758770001120865,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.4929471533048244,45.181572633221684,0.06705478290238931,1.4119241447881776,2.6868010327565814,0.06705478290238931,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.03000602747528124,True,-0.02519541119440592,qnei,0.35690040001645684,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.6986543769892837,47.880227010210966,0.06705478290238931,1.450915970006393,2.6868010327565814,0.06705478290238931,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.22057454170006952,True,0.004299967798007731,qnei,0.47667449997970834,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.537581241756909,50.41780825196788,0.06705478290238931,1.4828767132931728,2.6868010327565814,0.06705478290238931,griewank
35,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.4507850227471883,True,-0.0272353721603098,qnei,0.31071439999504946,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,4.177405466245849,54.59521371821373,0.06705478290238931,1.5598632490918207,2.6868010327565814,0.06705478290238931,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.11782578252358236,True,0.05297586201733226,qnei,0.2637946000031661,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.924657460199885,57.51987117841361,0.06705478290238931,1.597774199400378,2.6868010327565814,0.06705478290238931,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9704858729631755,True,0.024363703101733303,qnei,0.25362499998300336,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,3.7487053917238793,61.26857657013749,0.06705478290238931,1.655907474868581,2.6868010327565814,0.06705478290238931,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.7297237271589125,True,0.04307453158139474,qnei,0.44013339999946766,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.067206620081453,63.33578319021894,0.06705478290238931,1.666731136584709,2.6868010327565814,0.06705478290238931,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6194697529721619,True,0.003904547134438774,qnei,0.34908000001451,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.1382906098212477,65.47407380004019,0.06705478290238931,1.6788224051292355,2.6868010327565814,0.06705478290238931,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.43399888248288315,True,-0.0584749772184211,qnei,0.29208260000450537,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,3.1293797209234326,68.60345352096363,0.06705478290238931,1.7150863380240906,2.6868010327565814,0.06705478290238931,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.5516473333306667,True,0.0941341084940368,qnei,0.2585613999981433,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.296342590822341,70.89979611178596,0.06705478290238931,1.7292633197996576,2.6868010327565814,0.06705478290238931,griewank
42,215.36893508053004,-312.0957235133071,46.057490842699735,-76.24020465419926,-268.2796534203244,103.91735138238721,1.8467012418002684,1.8428125938797089,True,-0.0038886479205595403,qnei,0.2666482999920845,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,0.9071545738587024,71.80695068564467,0.06705478290238931,1.7096893020391586,2.6868010327565814,0.06705478290238931,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.23403401687555883,True,-0.058310164647152746,qnei,0.16381749999709427,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.4615116341362593,74.26846231978092,0.06705478290238931,1.7271735423204866,2.6868010327565814,0.06705478290238931,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.4922655854589645,True,0.00730580137468273,qnei,0.25531179999234155,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.268896031574689,76.5373583513556,0.06705478290238931,1.7394854170762637,2.6868010327565814,0.06705478290238931,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7091140834879278,True,-0.04904225806322682,qnei,0.35337820000131615,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,1.9956994741078162,78.53305782546343,0.06705478290238931,1.7451790627880763,2.6868010327565814,0.06705478290238931,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.3789629359171072,True,-0.007452274666618575,qnei,0.2593382000050042,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,1.367440605075245,79.90049843053868,0.06705478290238931,1.7369673571856235,2.6868010327565814,0.06705478290238931,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.4661181007396561,True,-0.08448489810745385,qnei,0.18541360000381246,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,3.1354890182911728,83.03598744882984,0.06705478290238931,1.7667231372091456,2.6868010327565814,0.06705478290238931,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.1251648228969945,True,0.01986859281765789,qnei,0.22802380000939593,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,2.6485595855796342,85.68454703440948,0.06705478290238931,1.7850947298835307,2.6868010327565814,0.06705478290238931,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.8647720605669436,True,-0.12743045357717686,qnei,0.2831453000253532,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,1.7616533015148503,87.44620033592433,0.06705478290238931,1.7846163333862108,2.6868010327565814,0.06705478290238931,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.6646007062205168,True,0.13501159342074942,qnei,0.23224889999255538,False,7,ff182bc9-74e2-4e95-93fa-cfcf843e5b61,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6868010327565814,1.2242667028592034,88.67046703878353,0.06705478290238931,1.7734093407756706,2.6868010327565814,0.06705478290238931,griewank
