iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.47117409997736104,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.3367474999977276,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.31680669999332167,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.3135611999896355,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.46039059999748133,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.44092120000277646,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.35660609998740256,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.42517110001062974,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.3560947999940254,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.6898838999914005,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.642024523281308,True,-0.020157710943376372,qnei,0.4289695999759715,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,35.668014833112146,-94.55466237025912,57.037832745220285,-165.15685310472762,7.144496009405262,-126.42920439917181,2.5226427143977914,2.4437412310238367,True,-0.07890148337395475,qnei,0.41181849999702536,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.23121310126117933,48.54246364866229,0.09167358143428617,2.2064756203937406,2.6621822342246846,0.09167358143428617,griewank
23,-110.19244705799443,-99.94819236151187,86.97159724239391,32.9989076370065,14.537893657275815,-48.61412057033268,2.6118168219868014,2.6116419027820617,True,-0.0001749192047397763,qnei,0.3277656999998726,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.14203899367216932,48.68450264233446,0.09167358143428617,2.1167175061884547,2.6621822342246846,0.09167358143428617,griewank
24,-230.72650538584838,52.229729288797124,199.43144354239453,-40.95738192343271,39.50892007681676,-194.91491943165238,2.2176786985762016,2.3019488886361565,True,0.08427019005995495,qnei,0.35941830000956543,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5361771170827692,49.22067975941723,0.09167358143428617,2.0508616566423847,2.6621822342246846,0.09167358143428617,griewank
25,-44.75318246259202,174.55291487696917,53.16239721078834,92.00280828803686,-194.6081969085822,139.71560786961984,2.3550311658039385,2.2700334144652285,True,-0.0849977513387099,qnei,0.43326109999907203,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.3988246498550323,49.61950440927226,0.09167358143428617,1.9847801763708903,2.6621822342246846,0.09167358143428617,griewank
26,113.24504408888617,110.00483191922046,109.07102753842025,-523.6132576011115,-129.50758430999417,179.728507782487,1.3685934130060178,1.4477387053846298,True,0.07914529237861201,qnei,0.4214945000130683,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.385262402652953,51.004766811925215,0.09167358143428617,1.961721800458662,2.6621822342246846,0.09167358143428617,griewank
27,-422.60881735263104,-27.93509416461211,-83.64111737857479,252.69092130118054,184.37023593847698,-251.83431791961777,1.4162472116182085,1.4714507025263253,True,0.055203490908116715,qnei,0.363468900002772,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.3376086040407622,52.342375415965975,0.09167358143428617,1.9386064968876286,2.6621822342246846,0.09167358143428617,griewank
28,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.3432237674509544,True,-0.14821716184758477,qnei,0.3236398000153713,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.94886242126234,55.291237837228316,0.09167358143428617,1.974687065615297,2.6621822342246846,0.09167358143428617,griewank
29,-230.68815187730723,-162.49404428391603,198.61764997056252,-272.96017651040034,80.17183621175127,31.14412028023355,1.9741986684375172,1.9543540358370686,True,-0.019844632600448664,qnei,0.31384740001522005,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.7796571472214535,56.07089498444977,0.09167358143428617,1.9334791373948197,2.6621822342246846,0.09167358143428617,griewank
30,-34.368806172312475,195.70137900020652,8.26126744984593,39.24374725262942,28.428561257937158,-75.56923524799241,2.5570522628088352,2.638974111401738,True,0.08192184859290297,qnei,0.3749952999933157,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.1968035528501355,56.26769853729991,0.09167358143428617,1.8755899512433303,2.6621822342246846,0.09167358143428617,griewank
31,303.4390758500216,66.17119598313673,-217.81038912886305,-87.05119931531783,-324.93587845491095,221.07452584516182,1.5733859894531195,1.5721398239524915,True,-0.0012461655006279493,qnei,0.3921095000114292,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.1804698262058513,57.44816836350576,0.09167358143428617,1.8531667214034115,2.6621822342246846,0.09167358143428617,griewank
32,17.7722185304591,293.91202235070455,-7.22921707533169,-98.47097893572544,-181.64062747171175,-191.7361434786868,2.107918890467726,2.0996143916692773,True,-0.008304498798448634,qnei,0.31556729998555966,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6459369251912448,58.094105288697,0.09167358143428617,1.8154407902717813,2.6621822342246846,0.09167358143428617,griewank
33,-151.26153435938636,80.23815984664861,179.62992761354712,-111.95192548016678,492.24521464285704,16.299651910726766,1.5238733053690752,1.5401724190058546,True,0.016299113636779383,qnei,0.21971959999063984,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.2299825102898956,59.324087798986895,0.09167358143428617,1.79769963027233,2.6621822342246846,0.09167358143428617,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.635485322586265,True,0.02509682543237801,qnei,0.20066430000588298,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.1434673185050839,60.467555117491976,0.09167358143428617,1.7784575034556465,2.6621822342246846,0.09167358143428617,griewank
35,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.544705324676165,True,0.00012864456420458303,qnei,0.27308240000274964,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.2092791355470103,61.67683425303898,0.09167358143428617,1.7621952643725425,2.6621822342246846,0.09167358143428617,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.2508471848605766,True,-0.06608247414066448,qnei,0.29056920000584796,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.4369261566577296,64.11376040969671,0.09167358143428617,1.7809377891582419,2.6621822342246846,0.09167358143428617,griewank
37,6.914041962468615,40.81570302688424,24.6416853393487,30.68110356938654,21.79563601811481,-7.172369543581823,2.7234369700036,2.7147832361348057,True,-0.008653733868794422,qnei,0.24467310000909492,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,0.030418845655370674,64.14417925535209,0.030418845655370674,1.7336264663608671,2.7234369700036,0.030418845655370674,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.7991443614889087,True,0.06460386946554708,qnei,0.2942886999808252,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,5.617604046613426,69.76178330196551,0.030418845655370674,1.835836402683303,2.7234369700036,0.030418845655370674,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,0.9755712888458845,True,-0.053058382562138906,qnei,0.3382907999912277,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,1.7252261442509473,71.48700944621646,0.030418845655370674,1.8330002422106786,2.7234369700036,0.030418845655370674,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.2495842081881956,True,-0.08612205441169474,qnei,0.38730309999664314,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,3.9173179694354716,75.40432741565193,0.030418845655370674,1.8851081853912983,2.7234369700036,0.030418845655370674,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,0.9979180548681512,True,-0.0583856835565113,qnei,0.16241819999413565,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,1.6975520772343082,77.10187949288624,0.030418845655370674,1.8805336461679572,2.7234369700036,0.030418845655370674,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.3102441970548637,True,0.11274993330225658,qnei,0.2746022999926936,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,4.176849946016091,81.27872943890233,0.030418845655370674,1.9352078437833888,2.7234369700036,0.030418845655370674,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.42605267505021693,True,0.02228901965632507,qnei,0.21625310002127662,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,3.202197510365513,84.48092694926784,0.030418845655370674,1.9646727197504148,2.7234369700036,0.030418845655370674,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2927284010353979,True,0.029575055864862365,qnei,0.2903350000269711,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,2.490702470488435,86.97162941975627,0.030418845655370674,1.976627941358097,2.7234369700036,0.030418845655370674,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.9221753835764888,True,0.12953510130602564,qnei,0.33310300001176074,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,1.9612155333885077,88.93284495314478,0.030418845655370674,1.9762854434032173,2.7234369700036,0.030418845655370674,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.500055844024956,True,-0.004728899908246098,qnei,0.35299789998680353,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,3.249182759775681,92.18202771292046,0.030418845655370674,2.003957124193923,2.7234369700036,0.030418845655370674,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7046906360878147,True,0.020160470434715805,qnei,0.25609429998439737,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,3.4787069221815012,95.66073463510196,0.030418845655370674,2.0353347794702543,2.7234369700036,0.030418845655370674,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.5257092939933532,True,-0.01931901602467112,qnei,0.23640110000269488,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,3.2602460936276527,98.92098072872962,0.030418845655370674,2.060853765181867,2.7234369700036,0.030418845655370674,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.1439970831517727,True,0.043609480312941235,qnei,0.31002449998049997,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,2.6534682128201394,101.57444894154976,0.030418845655370674,2.072947937582648,2.7234369700036,0.030418845655370674,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.233719073699541,True,-0.09962443716227964,qnei,0.20650309999473393,False,9,1c4d821b-a70f-4c79-8a8f-c643ec18d2bb,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7234369700036,4.8879504521962325,106.462399393746,0.030418845655370674,2.12924798787492,2.7234369700036,0.030418845655370674,griewank
