iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.24848369997926056,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.32303410000167787,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.342134000005899,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.34613329998683184,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.39368999999715015,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.39792129999841563,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.5430091999878641,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,1.933530796859117,True,-0.7897809384795256,logei,0.30311300000175834,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,67.3448522833066,-17.96317637511021,-143.88914412710255,128.1124365764033,-242.77343270804923,-166.2844770397853,2.249636163694392,2.445642830870266,True,0.19600666717587378,logei,0.3807978000259027,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.5042196519645787,25.00207976970197,0.02779454024946837,1.1364581713500896,2.7260612754095024,0.02779454024946837,griewank
23,57.56095203806512,-1.9514042484401024,-70.5710049860333,121.79884397171733,-44.44647606656768,-59.44075810385757,2.6298807762558742,1.8470393001288654,True,-0.7828414761270088,logei,0.3587571000098251,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.12397503940309651,25.126054809105067,0.02779454024946837,1.0924371656132639,2.7260612754095024,0.02779454024946837,griewank
24,79.7146273868852,52.9293640721367,60.46320330115851,67.45000474856857,-394.59633060887774,-553.0454126925806,0.914158286614374,3.646020703656053,True,2.731862417041679,logei,0.532875500008231,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.8396975290445967,26.965752338149663,0.02779454024946837,1.1235730140895692,0.914158286614374,1.8396975290445967,griewank
25,118.84879148866938,74.06265725119484,214.75259855919398,35.887362957149,-600.0,-600.0,-0.255028169036365,-0.34224336673309436,True,-0.08721519769672936,logei,0.20872909997706302,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.008883984695336,29.974636322845,0.02779454024946837,1.1989854529138,0.914158286614374,1.8396975290445967,griewank
26,91.36437786219334,104.41281897268564,52.451783384197455,81.65375780453148,-343.10874588198317,-548.4754260254529,1.0375893252872415,1.4699643043402173,True,0.43237497905297584,logei,0.42340290002175607,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.7162664903717293,31.69090281321673,0.02779454024946837,1.2188808774314128,0.914158286614374,1.8396975290445967,griewank
27,-328.6516278036133,-314.493693348805,-40.49261220869479,67.59614108539101,-189.31141677347037,-600.0,0.4217988131433594,-0.36279860839829564,True,-0.784597421541655,logei,0.3512435000156984,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.3320570025156115,34.02295981573234,0.02779454024946837,1.2601096228049016,0.914158286614374,1.8396975290445967,griewank
28,118.94085288396428,-166.20976349726212,-98.83852270357522,-112.82985140586766,-121.82893567265978,-600.0,1.0699534915973121,2.3954371216672965,True,1.3254836300699844,logei,0.2171573000086937,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.6839023240616586,35.706862139794,0.02779454024946837,1.2752450764212142,0.914158286614374,1.8396975290445967,griewank
29,111.74744263884809,-199.875522184459,-67.72717239027403,242.75105521758653,-128.99249733002375,-600.0,0.8650808141457876,-0.47516151624051106,True,-1.3402423303862987,logei,0.3891196000040509,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.8887750015131832,37.59563714130718,0.02779454024946837,1.2964012807347303,0.914158286614374,1.8396975290445967,griewank
30,108.87261540630465,-207.05794086555147,-105.29433229833438,28.31614033826362,-362.4220139772104,-497.9209688394786,1.0426201670223485,1.0438868620190713,True,0.001266694996722828,logei,0.3245883000199683,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.7112356486366223,39.3068727899438,0.02779454024946837,1.3102290929981268,0.914158286614374,1.8396975290445967,griewank
31,226.7950895867517,92.24868133614585,119.17225461955792,-23.03006127331093,-225.16322473160994,-255.51634247206428,2.016864039749631,0.9271576259196932,True,-1.089706413829938,logei,0.2259982000105083,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7369917759093396,40.04386456585314,0.02779454024946837,1.2917375666404238,0.914158286614374,1.8396975290445967,griewank
32,198.98125030103023,183.0687784916794,-140.72703061911676,-148.03821787290008,6.442945289069382,-231.46821822220667,2.0969657536702178,-0.36268676132215294,True,-2.4596525149923707,logei,0.38785270001972094,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.656890061988753,40.700754627841896,0.02779454024946837,1.2718985821200592,0.914158286614374,1.8396975290445967,griewank
33,89.32926904453126,47.85653356709082,68.391927949953,72.99782258818475,-70.80021333066706,-129.39005366426937,2.578623422488781,3.572286728889846,True,0.9936633064010647,logei,0.46382430000812747,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.17523239317018957,40.87598702101209,0.02779454024946837,1.2386662733640026,0.914158286614374,1.8396975290445967,griewank
34,79.43929314747037,52.4142600498947,600.0,71.52284285743299,-64.02771361983618,19.970139468958727,1.2988044704749608,1.3300823656790424,True,0.03127789520408153,logei,0.3478721000137739,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.45505134518401,42.3310383661961,0.02779454024946837,1.2450305401822381,0.914158286614374,1.8396975290445967,griewank
35,91.80835716873244,53.9544116381149,-76.54776487238838,69.99814335481206,-39.49494224595433,-600.0,1.2827720330150463,1.5862464843262134,True,0.3034744513111671,logei,0.5738210999988951,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.4710837826439245,43.80212214884002,0.02779454024946837,1.251489204252572,0.914158286614374,1.8396975290445967,griewank
36,98.45256894078604,58.35602396503982,-34.092126718860165,74.02260396152975,-183.34523359489197,105.92331333021518,2.49548091520863,2.340094977234415,True,-0.15538593797421507,logei,0.3230714999954216,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.25837490045034084,44.06049704929036,0.02779454024946837,1.2239026958136212,0.914158286614374,1.8396975290445967,griewank
37,192.50539499036356,34.1840031397801,-0.3572729212493192,74.49102974724528,-105.99222609189142,-24.635254734134964,2.5232491770179895,4.519358630505856,True,1.9961094534878665,logei,0.4369650000007823,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.2306066386409813,44.29110368793134,0.02779454024946837,1.1970568564305768,2.5232491770179895,0.2306066386409813,griewank
38,153.74078482715282,78.93527956516245,13.198776325850664,182.4537090172809,-163.53045523585072,39.39542793524731,2.3916483981819803,0.5862405427532216,True,-1.8054078554287587,logei,0.17341459999443032,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.3622074174769905,44.65331110540833,0.02779454024946837,1.1750871343528508,2.5232491770179895,0.2306066386409813,griewank
39,420.7699738524366,27.485016006311522,9.864916605762671,71.96139914843342,-132.55765875657136,22.183563007491095,1.972261450492183,1.6743495462577784,True,-0.2979119042344045,logei,0.4652664000168443,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7815943651667878,45.43490547057512,0.02779454024946837,1.1649975761685927,2.5232491770179895,0.2306066386409813,griewank
40,146.1279304326846,35.64833271224341,0.4388098327729867,71.11579916161688,-131.14061471123338,73.23293462533775,2.547525281530886,1.9524211387118124,True,-0.5951041428190735,logei,0.35419179999735206,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.20633053412808477,45.6412360047032,0.02779454024946837,1.14103090011758,2.5232491770179895,0.2306066386409813,griewank
41,119.97428321693695,62.41215327682005,-89.50597204307186,72.35812051122217,-78.33838545423946,-31.9305078844276,2.5913875537647737,3.1786092128965535,True,0.5872216591317798,logei,0.3609230000001844,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.16246826189419705,45.8037042665974,0.02779454024946837,1.1171635186974975,2.5232491770179895,0.2306066386409813,griewank
42,112.06321851639666,83.38159871046287,-185.42272245932148,73.68479000857744,-130.98098914669956,-53.54221972252965,2.435228856708185,4.9391826475061675,True,2.5039537907979827,logei,0.3173975999816321,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.31862695895078597,46.12233122554819,0.02779454024946837,1.098150743465433,2.435228856708185,0.31862695895078597,griewank
43,89.80848044716504,127.05397630768306,-472.15303370908134,74.14327467822757,-218.39869731270406,-96.51188192781966,1.560754532437873,3.32871971657631,True,1.7679651841384367,logei,0.279814899986377,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.1931012832210977,47.315432508769284,0.02779454024946837,1.100358895552774,2.435228856708185,0.31862695895078597,griewank
44,95.20380258508116,117.16811774536365,-471.9666696645084,74.40021339726202,-202.56708849951187,-98.43599435697307,1.5892758842105221,1.6735078249812092,True,0.08423194077068707,logei,0.35056920000351965,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.1645799314484486,48.480012440217735,0.02779454024946837,1.101818464550403,2.435228856708185,0.31862695895078597,griewank
45,64.13143027897121,132.31314734912178,-191.0164526828835,69.77114439495193,-95.12568998307731,-30.903705044863255,2.461419201159785,1.4174922054097643,True,-1.0439269957500208,logei,0.3549940999946557,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.2924366144991857,48.77244905471692,0.02779454024946837,1.0838322012159316,2.435228856708185,0.31862695895078597,griewank
46,175.20022295523006,32.22673401301939,-224.6464807532901,78.32225978532207,-140.31105917162276,-59.70304141599473,2.3145958475041404,4.127147394324561,True,1.812551546820421,logei,0.3714241999841761,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.43925996815483037,49.21170902287175,0.02779454024946837,1.0698197613667773,2.435228856708185,0.31862695895078597,griewank
47,202.51830403005982,21.601696294341984,-284.7023133514464,83.5124022893965,-218.48871547887046,-93.93981922919605,2.0304995695657087,2.7396975269518737,True,0.7091979573861651,logei,0.4004042999877129,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7233562460932621,49.93506526896501,0.02779454024946837,1.0624481972120214,2.435228856708185,0.31862695895078597,griewank
48,190.82284348073713,28.036276693869603,-257.51622014329513,79.56807854060963,-128.25349304756116,-90.58590587616496,2.2262662065592904,1.5454711472320521,True,-0.6807950593272383,logei,0.27876820001984015,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.5275896090996803,50.46265487806469,0.02779454024946837,1.051305309959681,2.435228856708185,0.31862695895078597,griewank
49,130.043690548641,31.586575346227054,-165.73335823932567,74.99727435052415,-242.22988242670232,88.3266661122147,2.291791008181104,1.527012347329105,True,-0.7647786608519991,logei,0.39798619999783114,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.4620648074778666,50.924719685542556,0.02779454024946837,1.0392799935825012,2.435228856708185,0.31862695895078597,griewank
50,150.78520095731622,68.54981845075034,-205.10212035885996,70.98632349151954,52.347437504851364,-143.3487998316893,2.366594165134365,0.9683987979893114,True,-1.3981953671450535,logei,0.3276809999952093,False,11,86384d2e-afd4-4e81-915b-095d975f91f7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.3872616505246058,51.31198133606716,0.02779454024946837,1.0262396267213432,2.435228856708185,0.31862695895078597,griewank
