iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.5007089999853633,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.38302439998369664,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.4070005999819841,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.31843319998006336,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.3745137999940198,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.4244936000031885,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.2999124999914784,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.3304721000022255,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.3112771000014618,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.6007205000205431,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6096487339490917,True,-0.05253350027559289,qnei,0.3554553000140004,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,47.923781198602825,-128.71563829893796,14.135881345104714,-103.94325740857168,-8.627644593152151,-114.90207331367034,2.5748480171421395,3.8901422885479393,True,1.3152942714057998,qnei,0.27640970001812093,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.17900779851683124,48.490258345917944,0.09167358143428617,2.204102652087179,2.5748480171421395,0.17900779851683124,griewank
23,-178.34934012122085,-207.52764296968874,-119.36855311905282,-399.3489331724776,-47.35934870435235,-388.2717727449206,1.2109589816555577,0.520765850026502,True,-0.6901931316290557,qnei,0.2881760000018403,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.542896834003413,50.03315517992136,0.09167358143428617,2.175354573040059,2.5748480171421395,0.17900779851683124,griewank
24,136.88018676047372,-206.89378476283974,-19.650809101245112,-141.66945715981953,165.06381779546007,-130.84465788183965,2.2579947529749727,2.630949080342071,True,0.3729543273670983,qnei,0.4194361999980174,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.4958610626839981,50.52901624260536,0.09167358143428617,2.1053756767752234,2.5748480171421395,0.17900779851683124,griewank
25,-102.43245670620686,-155.94576976732634,24.67718102428901,-184.56473943541292,-190.00445927961283,-343.70524893311637,1.8877830683624173,1.7856254345943816,True,-0.10215763376803566,qnei,0.4326332999917213,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.8660727472965535,51.395088989901915,0.09167358143428617,2.0558035595960766,2.5748480171421395,0.17900779851683124,griewank
26,-178.34013943872128,-51.54300225707525,-40.5386056967882,-244.5824901112284,-120.45121771460644,-91.83141273255401,2.2869817964560952,3.9277338822076477,True,1.6407520857515525,qnei,0.40416050000931136,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.4668740192028755,51.86196300910479,0.09167358143428617,1.994690884965569,2.2869817964560952,0.4668740192028755,griewank
27,-600.0,-124.22412098120321,-19.68814910052532,-351.7927435508462,-134.22514621785643,-105.91588200484775,0.7310202717933257,1.5728701708855928,True,0.841849899092267,qnei,0.46322390000568703,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.022835543865645,53.88479855297044,0.09167358143428617,1.9957332797396459,2.2869817964560952,0.4668740192028755,griewank
28,1.8505280039056367,-14.931891775938546,-70.81316785396821,-269.7087750586741,-227.5619277361105,-90.69492632216021,2.214200565937254,3.8037351656161698,True,1.5895345996789159,qnei,0.284357100026682,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5396552497217169,54.424453802692156,0.09167358143428617,1.9437304929532913,2.2869817964560952,0.4668740192028755,griewank
29,-77.30477722951831,125.67010765568276,-56.18546596378976,-193.6986011507653,-56.36169441165695,-111.93413999353766,2.4411816015442556,3.3807362760931152,True,0.9395546745488597,qnei,0.3373775999934878,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.3126742141147152,54.73712801680687,0.09167358143428617,1.8874871729933405,2.2869817964560952,0.4668740192028755,griewank
30,-98.80745542171967,-117.7833727940057,-95.42080707143165,-128.78393704603135,-196.0089746042205,-62.90831568703711,2.3898325344549756,4.522020609111782,True,2.1321880746568063,qnei,0.2969585999962874,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.3640232812039952,55.10115129801087,0.09167358143428617,1.8367050432670289,2.3898325344549756,0.3640232812039952,griewank
31,-140.60558992637317,-127.06643791930841,-164.30999379119527,-15.186009806963737,-240.61676295202628,-62.66638514007219,2.2637560077646666,2.318862932363704,True,0.055106924599037654,qnei,0.32116880000103265,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.4900998078943042,55.59125110590517,0.09167358143428617,1.7932661647066184,2.3898325344549756,0.3640232812039952,griewank
32,-77.51418336149604,-159.06886116309232,-42.310744405592814,-79.71821657301118,-278.4552419313335,14.204524941828144,2.293885057161758,3.9546541431780082,True,1.6607690860162503,qnei,0.3664823000144679,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.4599707584972128,56.051221864402386,0.09167358143428617,1.7516006832625746,2.3898325344549756,0.3640232812039952,griewank
33,-99.6301790581284,-93.98348400421413,-58.82738624809064,-233.79509017938662,-561.8038130012918,12.825255671993753,1.2423294701143555,1.0727936276180576,True,-0.16953584249629783,qnei,0.32981789999757893,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.5115263455446153,57.562748209947,0.09167358143428617,1.7443257033317274,2.3898325344549756,0.3640232812039952,griewank
34,109.80201045859295,-219.44198468960357,-66.96108216047338,-172.18661877502458,-144.12621804509814,-17.25764512035501,2.2996788943115454,5.234835350814868,True,2.935156456503323,qnei,0.4440009999962058,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.4541769213474254,58.01692513129443,0.09167358143428617,1.7063801509204244,2.2996788943115454,0.4541769213474254,griewank
35,85.31774010721323,-361.04584447699244,-74.30757644237637,-181.12170025363713,-143.86234799597148,27.506059484962325,1.9876930263855863,1.791366791795485,True,-0.19632623459010135,qnei,0.3642814999911934,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.7661627892733844,58.783087920567816,0.09167358143428617,1.679516797730509,2.2996788943115454,0.4541769213474254,griewank
36,238.20998191849657,-142.4342625617368,-77.16589873662257,-233.29526011664416,-103.64441465838522,20.188547442825808,2.170891577566729,-0.08802736998239613,True,-2.258918947549125,qnei,0.513268299982883,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.582964238092242,59.36605215866006,0.09167358143428617,1.649057004407224,2.2996788943115454,0.4541769213474254,griewank
37,-117.92716819572145,-357.6298269157081,-18.072447306103623,-108.67002134723853,-104.54872977714827,-93.49391016096715,2.0782665652000194,-0.8652887913347995,True,-2.943555356534819,qnei,0.38926440000068396,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6755892504589514,60.04164140911901,0.09167358143428617,1.6227470651113245,2.2996788943115454,0.4541769213474254,griewank
38,26.100247316296173,-175.36205864488656,-99.77590746172895,-167.88852608129932,-157.0307901738177,31.557496866107122,2.376526296374297,4.091012408626604,True,1.714486112252307,qnei,0.5842592999979388,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.37732951928467395,60.41897092840368,0.09167358143428617,1.589972919168518,2.2996788943115454,0.4541769213474254,griewank
39,61.07578616953719,-213.15818208788508,-45.121374674215986,-152.28895937101106,-191.0690534749592,-88.96487988650941,2.286894300152584,2.167832847993923,True,-0.11906145215866104,qnei,0.4191997000016272,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.46696151550638687,60.885932443910065,0.09167358143428617,1.561177754972053,2.2996788943115454,0.4541769213474254,griewank
40,-59.74239387335656,-68.82766670432241,-179.75308214602512,-247.67783073374224,-69.4000939061116,102.10620406896608,2.292774994029744,3.012917624678593,True,0.7201426306488492,qnei,0.3417345000198111,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.4610808216292268,61.34701326553929,0.09167358143428617,1.5336753316384821,2.2996788943115454,0.4541769213474254,griewank
41,-73.79333332988348,-46.29192425753272,191.66813403101798,-233.479630913778,-110.6094783007626,-64.62958382069847,2.3002522845803033,1.2531993172603588,True,-1.0470529673199445,qnei,0.47246829999494366,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.45360353107866747,61.80061679661796,0.09167358143428617,1.507332116990682,2.2996788943115454,0.4541769213474254,griewank
42,-44.44625276861894,-67.74775426403826,-56.29853992535379,-74.6723580253821,-71.3942128012239,34.86597682280475,2.6567458488740585,5.127812378477944,True,2.471066529603885,qnei,0.44222150000859983,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09710996678491224,61.89772676340287,0.09167358143428617,1.4737553991286398,2.2996788943115454,0.4541769213474254,griewank
43,-48.64513357779559,-77.83442506489588,-37.194951718450135,-205.07526612763596,-64.6460279589182,214.6309858736335,2.3502631644262943,3.9618989293373668,True,1.6116357649110724,qnei,0.45242919999873266,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.4035926512326764,62.30131941463555,0.09167358143428617,1.4488678933636174,2.2996788943115454,0.4541769213474254,griewank
44,-39.23014752189701,-53.36738868785057,-78.9394250214955,35.853370754406704,-19.039100350650997,-88.97504784114275,2.661872597961063,-0.29541744285368665,True,-2.9572900408147498,qnei,0.2831492999976035,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09198321769790763,62.39330263233346,0.09167358143428617,1.4180296052803059,2.2996788943115454,0.4541769213474254,griewank
45,-66.5417294256236,-38.37098083035206,-600.0,-161.03833529768139,-133.575243722697,164.92104910002382,1.0772182924072629,0.15305569537300545,True,-0.9241625970342574,qnei,0.3552767999935895,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.676637523251708,64.06994015558517,0.09167358143428617,1.4237764479018926,2.2996788943115454,0.4541769213474254,griewank
46,-195.52892782524341,47.96929951229422,-74.90121955596298,-300.58082361774933,-172.89846937006033,334.64923230468935,1.6797139973124924,-0.23029298075087512,True,-1.9100069780633675,qnei,0.30561959999613464,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.0741418183464784,65.14408197393165,0.09167358143428617,1.4161756950854707,2.2996788943115454,0.4541769213474254,griewank
47,-57.21962106708545,-81.90347388552668,-73.47245100325706,-451.04047193261147,265.50981047704045,23.804928922829927,1.6360220884006182,1.4215941733640647,True,-0.21442791503655356,qnei,0.25109239999437705,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.1178337272583525,66.26191570119,0.09167358143428617,1.4098279936423406,2.2996788943115454,0.4541769213474254,griewank
48,-395.68793538210014,-112.69941840853357,-43.67736435315381,86.10782548138218,-30.35903195094392,104.44460089937706,2.013896958347773,2.223017260440142,True,0.20912030209236887,qnei,0.22018599999137223,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.7399588573111977,67.0018745585012,0.09167358143428617,1.3958723866354417,2.2996788943115454,0.4541769213474254,griewank
49,137.2568131317742,-122.24120960710323,-157.78972486500834,204.65403507520531,-364.7491577918698,191.48089430268126,1.7105476278870297,1.432982943493553,True,-0.2775646843934767,qnei,0.22723010001936927,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.043308187771941,68.04518274627314,0.09167358143428617,1.3886771989035336,2.2996788943115454,0.4541769213474254,griewank
50,539.7824928747218,-0.23003561654219595,-28.563090159304174,-420.5128529825263,102.9512514190721,-193.8648105909266,0.7747657629194586,0.7418652831207119,True,-0.03290047979874677,qnei,0.18194079998647794,False,9,3054dc6c-9ea4-414e-9d03-ba7cadd2c5ac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.979090052739512,70.02427279901265,0.09167358143428617,1.400485455980253,2.2996788943115454,0.4541769213474254,griewank
