iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,False,0.0,qnei,0.32683529998757876,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,False,0.0,qnei,0.41996929998276755,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.4166691999998875,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.40248189997510053,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.389832299988484,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.474425299995346,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.5118830999999773,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.3919579000212252,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.36671629999182187,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.3591780999850016,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.650300873488098,True,-0.04824219478479064,qnei,0.44228230000589974,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6841014397655187,0.06975437589345201,griewank
22,305.67351568839615,415.6447701835384,-3.9305687075942615,72.74487426843075,-70.42966517486946,-386.9265211063104,1.117753247030616,1.0488769033879053,True,-0.06887634364271067,qnei,0.2963434999983292,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6361025686283548,29.37407029826693,0.05531274738608216,1.3351850135575878,2.6841014397655187,0.06975437589345201,griewank
23,-70.50425838976514,438.15280643714436,298.7654568149959,118.56680279190823,379.352680963528,243.66620599802945,0.8228716584008741,0.7977183556382506,True,-0.02515330276262351,qnei,0.33051319999503903,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.9309841572580968,31.305054455525024,0.05531274738608216,1.361089324153262,2.6841014397655187,0.06975437589345201,griewank
24,-26.140322525509646,-480.8390231206978,-108.54794394429308,-95.24468194849919,134.89158142523968,174.13390138146508,1.591053996163258,1.611068131856319,True,0.020014135693060986,qnei,0.39511390001280233,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.1628018194957128,32.467856275020736,0.05531274738608216,1.3528273447925308,2.6841014397655187,0.06975437589345201,griewank
25,21.590287919606308,-12.648606424508086,-9.418886794939276,-5.738701051838519,58.81195898698815,-12.8683158147565,2.7204108474660056,2.816474937780735,True,0.09606409031472962,qnei,0.46460059998207726,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,0.03344496819296516,32.5013012432137,0.03344496819296516,1.3000520497285482,2.7204108474660056,0.03344496819296516,griewank
26,-264.2323679182763,-95.48917841750284,-221.72974555043515,270.0306922952677,-169.24812238384408,162.64529179070587,1.764664773863672,1.6687015727414465,True,-0.09596320112222556,qnei,0.265156500012381,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,0.9891910417952987,33.490492285009005,0.03344496819296516,1.288095857115731,2.7204108474660056,0.03344496819296516,griewank
27,197.66613032891257,-99.60900273447919,-35.12742040578985,-59.91803385665469,-556.8154532799018,-108.58619434033068,1.309821056350739,1.1971553460708977,True,-0.1126657102798414,qnei,0.2908434999990277,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,1.4440347593082317,34.934527044317235,0.03344496819296516,1.2938713720117494,2.7204108474660056,0.03344496819296516,griewank
28,62.749656337642705,-110.56450481111568,-104.39565861469299,16.65077902037865,-192.3400517786211,47.022074689222336,2.48739417026376,2.549850599924862,True,0.062456429661101875,qnei,0.20923869998659939,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,0.26646164539521067,35.200988689712446,0.03344496819296516,1.2571781674897302,2.7204108474660056,0.03344496819296516,griewank
29,-53.74579128371147,322.54311216297776,219.5211971446247,48.179053746498425,-321.1039978871822,-21.403196832567346,1.7453960944186147,1.8139303992193705,True,0.06853430480075584,qnei,0.18905859999358654,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,1.008459721240356,36.2094484109528,0.03344496819296516,1.2486016693432,2.7204108474660056,0.03344496819296516,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9180970394834436,True,-0.06485903900785472,qnei,0.19027390002156608,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,1.7708997371676725,37.98034814812048,0.03344496819296516,1.2660116049373493,2.7204108474660056,0.03344496819296516,griewank
31,-35.412869927509405,39.61573620081765,48.21419886411104,-16.755162590897157,-68.94238723467936,-210.98320868931728,2.5296593158256324,2.4997053623513747,True,-0.029953953474257666,qnei,0.21775480001815595,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,0.22419649983333834,38.20454464795382,0.03344496819296516,1.2324046660630263,2.7204108474660056,0.03344496819296516,griewank
32,98.0586639269485,223.91701635198297,71.98413199350523,122.13771673287351,-28.983131358422042,168.67799876694937,2.3230082947091004,2.351333214300642,True,0.028324919591541597,qnei,0.30676589999347925,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,0.43084752094987033,38.635392168903685,0.03344496819296516,1.2073560052782402,2.7204108474660056,0.03344496819296516,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9234101604644278,True,0.07159161307719042,qnei,0.19851899999775924,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,3.748857589200589,42.384249758104275,0.03344496819296516,1.2843712047910387,2.7204108474660056,0.03344496819296516,griewank
34,-268.970385776626,-85.91636695627062,-543.7014567384557,-132.89670734580073,75.9056481532325,-332.69651907311675,0.8022517116937744,0.8716632735178432,True,0.06941156182406882,qnei,0.19002239999826998,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,1.9516041039651963,44.33585386206947,0.03344496819296516,1.3039957018255726,2.7204108474660056,0.03344496819296516,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4926496359861359,True,-0.07196439298641599,qnei,0.2455294999817852,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,4.174541058658691,48.51039492072816,0.03344496819296516,1.386011283449376,2.7204108474660056,0.03344496819296516,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.4018226621240035,True,-0.18067192008597455,qnei,0.239662199979648,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,3.9750065576969997,52.48540147842516,0.03344496819296516,1.4579278188451434,2.7204108474660056,0.03344496819296516,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5296813498773956,True,-0.0034682539062448337,qnei,0.18029039999237284,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,2.2207062118753305,54.70610769030049,0.03344496819296516,1.4785434510892024,2.7204108474660056,0.03344496819296516,griewank
38,334.4540198505857,-15.742310766916376,-28.04094209302025,-165.89922069647093,38.042707540122365,190.976904169254,2.060296773506244,2.170022690471244,True,0.109725916965,qnei,0.17676299999584444,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,0.6935590421527267,55.39966673245322,0.03344496819296516,1.4578859666435058,2.7204108474660056,0.03344496819296516,griewank
39,148.49692625905175,-167.9779765027576,327.31433225770706,565.7280900601545,-529.9132674893947,332.0709374587083,-0.5662927535435978,-0.6328312971759353,True,-0.06653854363233758,qnei,0.2734182999993209,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,3.3201485692025683,58.719815301655785,0.03344496819296516,1.5056362897860458,2.7204108474660056,0.03344496819296516,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.38510015375284057,True,-0.08764609697914183,qnei,0.20435939999879338,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,3.0513098724326695,61.77112517408845,0.03344496819296516,1.5442781293522114,2.7204108474660056,0.03344496819296516,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2866010543833803,True,-0.06023297905826075,qnei,0.244173499988392,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,3.9802238909840906,65.75134906507255,0.03344496819296516,1.6036914406115255,2.7204108474660056,0.03344496819296516,griewank
42,150.37920479452916,-15.818655011681024,7.0381904382200915,50.04894637020305,-10.239388148290502,10.172874236248543,2.641053771580689,2.6764305917731783,True,0.03537682019248933,qnei,0.22792129998560995,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,0.11280204407828176,65.86415110915082,0.03344496819296516,1.5681940740274005,2.7204108474660056,0.03344496819296516,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.10451718957458914,True,0.012468874725799065,qnei,0.26302869999199174,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,2.870841879959359,68.73499298911018,0.03344496819296516,1.598488209049074,2.7204108474660056,0.03344496819296516,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.34451803774682,True,0.023177044574194783,qnei,0.21188160000019707,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,4.1215508979799855,72.85654388709017,0.03344496819296516,1.655830542888413,2.7204108474660056,0.03344496819296516,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.36082755120310334,True,-0.05709946519280795,qnei,0.250761400006013,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,2.3359287992630593,75.19247268635323,0.03344496819296516,1.6709438374745162,2.7204108474660056,0.03344496819296516,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.7666094644182222,True,-0.06706433496912245,qnei,0.1950226000044495,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,1.920182016271626,77.11265470262485,0.03344496819296516,1.6763620587527142,2.7204108474660056,0.03344496819296516,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-1.0521438315302685,True,-0.017265120573808135,qnei,0.21460529998876154,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,3.788734526615431,80.90138922924028,0.03344496819296516,1.721306153813623,2.7204108474660056,0.03344496819296516,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.023734954055511417,True,-0.028793054951680767,qnei,0.19570639997255057,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,2.7013278066517787,83.60271703589206,0.03344496819296516,1.7417232715810844,2.7204108474660056,0.03344496819296516,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.7113576097920258,True,-0.01784756157120526,qnei,0.20834119999199174,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,1.0246506442957397,84.6273676801878,0.03344496819296516,1.7270891363303633,2.7204108474660056,0.03344496819296516,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.6581040705625847,True,-0.08772141212786078,qnei,0.27762449998408556,False,11,09cf8ee8-c64c-45f4-b3ef-93a33a93bf06,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7204108474660056,2.0080303329685254,86.63539801315633,0.03344496819296516,1.7327079602631266,2.7204108474660056,0.03344496819296516,griewank
