iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,547.2409935575747,8.844451188375073,63.04194515099212,-80.08473917093932,160.74814712569497,129.41489580148152,1.395926106013921,1.6161762304436538,True,0.2202501244297328,qnei,0.56985810000333,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771555468458322,1.3579297096450498,78.07218118339136,0.9823003472006488,2.3658236722239807,1.1469796842285187,1.606876131430452,griewank
34,505.44639528968725,-24.759403463505393,94.60524770736257,-141.6536767144774,213.77890641030368,110.03843053290382,1.4342868890783256,2.2990109559896252,True,0.8647240669112997,qnei,0.5623796999861952,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771555468458322,1.3195689265806452,79.39175010997201,0.9823003472006488,2.335051473822706,1.1469796842285187,1.606876131430452,griewank
35,270.25016845973965,-51.32897362463907,106.92024349543337,211.34033730105529,222.23858669481555,161.1881065607313,1.950563700325998,1.3021226742077365,True,-0.6484410261182614,qnei,0.5644256000232417,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.950563700325998,0.8032921153329728,80.19504222530499,0.8032921153329728,2.2912869207229996,1.1469796842285187,1.606876131430452,griewank
36,600.0,-124.31151425623005,133.4683522085975,101.9901406787942,374.55400050759823,245.238821525417,0.4403416938161991,1.7176607442908913,True,1.2773190504746923,qnei,0.6241452000103891,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.950563700325998,2.3135141218427715,82.50855634714776,0.8032921153329728,2.2919043429763266,1.1469796842285187,1.606876131430452,griewank
37,-241.57253279370337,-159.55143882487098,105.64587508122149,374.5253450968666,420.52299548216234,249.19863876513548,0.9353969801652275,0.6550777212813409,True,-0.28031925888388665,qnei,0.6692050999845378,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.950563700325998,1.8184588354937432,84.3270151826415,0.8032921153329728,2.27910851844977,1.1469796842285187,1.606876131430452,griewank
38,139.51181884732264,-2.178705148078936,73.15488437505836,-16.049959454750784,183.91869492973896,98.44159049824574,2.4777283492364783,2.447413799774615,True,-0.030314549461863294,qnei,0.5432037000136916,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,0.2761274664224924,84.603142649064,0.2761274664224924,2.226398490764842,1.1469796842285187,1.606876131430452,griewank
39,275.5619807479136,-156.44700280989593,131.76715079692644,107.40174040917027,180.72450548753318,256.0407271358495,1.8708325821243992,0.7897150823399712,True,-1.081117499784428,qnei,0.5586750000074971,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,0.8830232335345716,85.48616588259857,0.2761274664224924,2.191952971348681,1.1469796842285187,1.606876131430452,griewank
40,600.0,117.21910051546209,82.5584713666204,-34.79440856111396,176.89811879931798,107.3199786001779,1.1232332087145291,2.5655254200448683,True,1.4422922113303391,qnei,0.6320538000145461,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,1.6306226069444416,87.11678848954301,0.2761274664224924,2.1779197122385754,1.1469796842285187,1.606876131430452,griewank
41,600.0,-2.1041863360368858,91.74173670178834,-27.485528012494854,152.6130745629769,107.3250474336634,1.2022932647903801,3.46591953812342,True,2.26362627333304,qnei,0.6000778999878094,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,1.5515625508685906,88.66835104041161,0.2761274664224924,2.162642708302722,1.1469796842285187,1.606876131430452,griewank
42,600.0,-384.32586933780885,89.41224376386015,0.01343065314299876,163.11269377936256,119.42276404530683,0.6216377783205832,0.9826599611212365,True,0.36102218280065335,qnei,0.5966570000164211,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,2.1322180373383874,90.80056907775,0.2761274664224924,2.161918311375,1.1469796842285187,1.606876131430452,griewank
43,60.67549766134489,-302.9629499441979,77.02677945440537,117.12315070500652,344.6886519785912,269.7205333390118,1.5746712322571024,-1.66680883665224,True,-3.2414800689093424,qnei,0.5058076999848709,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,1.1791845834018684,91.97975366115186,0.2761274664224924,2.139064038631439,1.1469796842285187,1.606876131430452,griewank
44,510.90037617939,82.46777800403108,110.96623256316857,188.04996799685114,299.641141884509,243.00077888151458,0.9724409382242737,1.8158685661296503,True,0.8434276279053766,qnei,0.39078080002218485,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,1.7814148774346972,93.76116853858656,0.2761274664224924,2.13093564860424,1.1469796842285187,1.606876131430452,griewank
45,241.02932323623415,-77.67682495282364,84.31394195660094,-129.77069596457562,97.54262279371302,95.05061673143103,2.333067963028022,1.3865822038556177,True,-0.9464857591724043,qnei,0.5385059000109322,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,0.42078785263094876,94.18195639121751,0.2761274664224924,2.092932364249278,1.1469796842285187,1.606876131430452,griewank
46,600.0,-23.876421494869543,83.17075472168645,-0.26951767258139747,184.17641711258244,119.3827125429442,1.1574846119246214,2.817922118980275,True,1.6604375070556534,qnei,0.6297271999937948,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,1.5963712037343494,95.77832759495186,0.2761274664224924,2.082137556411997,1.1469796842285187,1.606876131430452,griewank
47,600.0,129.0710114298001,64.74335606982932,-112.79201610530245,223.69108598544733,94.63849296208159,1.0245704282422303,1.1598142744592586,True,0.13524384621702823,qnei,0.5628752000047825,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,1.7292853874167404,97.5076129823686,0.2761274664224924,2.074630063454651,1.1469796842285187,1.606876131430452,griewank
48,583.6787992831516,-389.58662253606457,117.0088076055937,359.55467282531185,173.83506016342463,534.4846203081543,-0.8798761419061739,1.3822246546701051,True,2.262100796576279,qnei,0.48073629999998957,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,3.6337319575651446,101.14134493993375,0.2761274664224924,2.1071113529152865,1.1469796842285187,1.606876131430452,griewank
49,113.81726488488435,-273.8850187719329,131.29032095693756,212.96226426626626,64.64247233993977,520.5121862535276,1.118026564020385,-0.09836289550769006,True,-1.216389459528075,qnei,0.5009493000106886,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,1.6358292516385857,102.77717419157233,0.2761274664224924,2.097493350848415,1.1469796842285187,1.606876131430452,griewank
50,-128.775040385491,-40.56750194861427,112.18262458470842,161.0583636590621,308.05803169654956,253.43467980221777,1.91927205565283,1.7912645210711802,True,-0.12800753458164982,qnei,0.5167452000023331,False,9,0d9eecdc-fbd4-4575-a306-f54a8a4f45d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4777283492364783,0.8345837600061408,103.61175795157847,0.2761274664224924,2.0722351590315693,1.1469796842285187,1.606876131430452,griewank
