iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,False,0.0,logei,0.48352400001022033,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,False,0.0,logei,0.27345370000693947,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,False,0.0,logei,0.39448439999250695,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,False,0.0,logei,0.4522253999894019,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,False,0.0,logei,0.38955839999835007,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,False,0.0,logei,0.5646839999826625,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,False,0.0,logei,0.4391070999845397,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,False,0.0,logei,0.4626309000013862,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,False,0.0,logei,0.33204800001112744,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,False,0.0,logei,0.46728969999821857,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,6.100017105685637,True,3.4127791780671566,logei,0.5220872999925632,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.687237927618481,0.06661788804048996,griewank
22,-19.564969700673903,-11.27740747716609,127.17409695173978,11.058133836257491,208.5982558335287,333.60505304470286,2.085788029225004,3.004840943898597,True,0.9190529146735926,logei,0.23069319999194704,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6680677864339666,28.54049874378098,0.0226164326264624,1.29729539744459,2.687237927618481,0.06661788804048996,griewank
23,-53.770347995588544,-13.243523421071048,43.197926941278055,-7.6206934654455445,303.2666370673634,261.1591145831187,2.119622442508771,1.477722405824915,True,-0.6419000366838561,logei,0.29070949999731965,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6342333731501997,29.174732116931178,0.0226164326264624,1.2684666137796163,2.687237927618481,0.06661788804048996,griewank
24,129.37953119543585,50.87393699631837,414.8202732871992,-11.556877554222268,55.06571368472836,286.99011593937877,1.684608811585673,0.7104874723281224,True,-0.9741213392575506,logei,0.30095520001486875,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.0692470040732978,30.243979121004475,0.0226164326264624,1.2601657967085198,2.687237927618481,0.06661788804048996,griewank
25,126.08183411133524,-29.34548771937352,-13.05534013377801,49.935827600874326,-25.086891243109854,271.881145906696,2.3813639645358347,0.5259235664269373,True,-1.8554403981088974,logei,0.2730930000252556,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3724918511231361,30.616470972127612,0.0226164326264624,1.2246588388851045,2.687237927618481,0.06661788804048996,griewank
26,-149.4796089118648,-111.98232803360513,62.59284488128561,10.72134646174027,77.82672038882149,-76.45857802438853,2.5453560222036815,3.724839362340594,True,1.1794833401369127,logei,0.26749079997534864,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.20849979345528924,30.8249707655829,0.0226164326264624,1.1855757986762654,2.687237927618481,0.06661788804048996,griewank
27,-269.41580980150076,-143.00849834607448,82.95004128874103,16.969807508147873,101.59807726077784,-78.82686635070225,2.294924896069896,4.583870888225484,True,2.2889459921555884,logei,0.2614579999935813,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4589309195890747,31.283901685171976,0.0226164326264624,1.1586630253767398,2.687237927618481,0.06661788804048996,griewank
28,-440.05432740179003,-191.8325196644232,116.13924116672548,22.90366018458942,131.10487693262164,-82.40819750607069,1.7183657099574958,2.4182357332635207,True,0.6998700233060249,logei,0.23737280000932515,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.035490105701475,32.31939179087345,0.0226164326264624,1.1542639925311948,2.687237927618481,0.06661788804048996,griewank
29,-177.36363990852686,-158.91608843892288,112.39517053481111,9.535911027598985,318.82931483021014,-100.70661573167027,2.0492897831326014,0.5869632580653361,True,-1.4623265250672652,logei,0.38340550000430085,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7045660325263694,33.023957823399826,0.0226164326264624,1.1387571663241318,2.687237927618481,0.06661788804048996,griewank
30,-98.02758656314826,61.0922179575589,-207.64687843445213,-4.0223054458315435,118.91694618740237,29.60268853929444,2.463916038275035,2.385682167255137,True,-0.07823387101989798,logei,0.33055690000765026,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.28993977738393584,33.31389760078376,0.0226164326264624,1.1104632533594587,2.687237927618481,0.06661788804048996,griewank
31,-229.05460996235013,-90.35931846309579,200.4596578859376,282.5135782631276,47.245575450680974,-51.5918838991539,2.0305601570053584,-0.1482619072004372,True,-2.1788220642057956,logei,0.25876279998919927,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7232956586536123,34.03719325943737,0.0226164326264624,1.097973976110883,2.687237927618481,0.06661788804048996,griewank
32,26.15093440974006,24.437298399606348,34.96788727687251,-31.749489442495445,66.37642601922616,90.92096174397128,2.6770817359251504,2.771389207583997,True,0.09430747165884679,logei,0.6592778000049293,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07677407973382033,34.1139673391712,0.0226164326264624,1.0660614793491,2.687237927618481,0.06661788804048996,griewank
33,-148.79823207180442,24.83027777413762,180.75915593078605,35.8457018703728,90.62294441087724,-49.99518945180171,2.4821587742756677,4.412950103034131,True,1.9307913287584633,logei,0.3487779999850318,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2716970413833031,34.3856643805545,0.0226164326264624,1.0419898297137729,2.687237927618481,0.06661788804048996,griewank
34,-100.90063106134495,150.1257651300021,222.77328877706233,41.005955925028566,106.71554948135284,-39.959621874643275,2.3702523796429213,1.5604932668766396,True,-0.8097591127662818,logei,0.34885169999324717,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3836034360160494,34.769267816570554,0.0226164326264624,1.022625524016781,2.687237927618481,0.06661788804048996,griewank
35,-381.55304934503727,-86.43911154475524,68.9699726800682,24.688508419544505,72.43069191468764,-3.074898374451332,2.1160420555825428,1.6180792742313028,True,-0.49796278135123995,logei,0.34660650001023896,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.637813760076428,35.40708157664698,0.0226164326264624,1.0116309021899137,2.687237927618481,0.06661788804048996,griewank
36,-59.30171826353226,-196.8546227945019,81.85140063702539,11.181576853106973,81.65511001767155,-78.80572188196186,2.5046058795623916,2.7838451001218982,True,0.2792392205595067,logei,0.3686178999778349,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2492499360965792,35.65633151274356,0.0226164326264624,0.9904536531317656,2.687237927618481,0.06661788804048996,griewank
37,-65.66480553536852,-136.85555782609674,331.1606663200092,16.173122129878216,35.136814914163814,-116.3342202374432,2.1789890808722596,-0.9459883513472906,True,-3.1249774322195503,logei,0.3384488000010606,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5748667347867111,36.23119824753027,0.0226164326264624,0.979221574257575,2.687237927618481,0.06661788804048996,griewank
38,-348.76569479876196,128.45878594138782,-15.136285388137994,-40.65514011406347,-235.02704181414973,-50.530758584265385,1.9861997795941966,3.667445715037286,True,1.6812459354430895,logei,0.2203993999864906,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7676560360647742,36.998854283595044,0.0226164326264624,0.9736540600946064,2.687237927618481,0.06661788804048996,griewank
39,-407.9948541117233,161.95180224300066,-13.51287092235473,-63.191407709743416,-373.5398518900653,-52.586626322849675,1.4486639083395667,1.654569028005896,True,0.2059051196663293,logei,0.23116399999707937,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.305191907319404,38.30404619091445,0.0226164326264624,0.982155030536268,2.687237927618481,0.06661788804048996,griewank
40,-328.1734674754638,179.3175352636521,-13.266670845535785,-6.693955528887154,49.32671806673052,-59.84158590669784,2.1830865667806814,3.824721829938241,True,1.6416352631575597,logei,0.2995424999971874,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5707692488782894,38.87481543979274,0.0226164326264624,0.9718703859948186,2.687237927618481,0.06661788804048996,griewank
41,-396.9152034561725,292.51940640713275,-8.698214878048784,-7.370713379208897,56.77976868840165,-66.63331775900578,1.7850545328024023,1.6300748687804445,True,-0.15497966402195784,logei,0.2825497000012547,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.9688012828565684,39.84361672264931,0.0226164326264624,0.9717955298207148,2.687237927618481,0.06661788804048996,griewank
42,-458.5118930172741,-42.8669761112008,-33.929848000750724,-45.40564874431441,-27.21528386152155,-51.41874335813599,1.9087847274395449,-0.5579494695219704,True,-2.4667341969615153,logei,0.26857690000906587,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8450710882194259,40.688687810868736,0.0226164326264624,0.9687782812111604,2.687237927618481,0.06661788804048996,griewank
43,-38.794034073819304,375.0108941563647,-16.986726907522005,48.91170347403407,-326.10266337463895,-40.73463538983348,1.7772067073871973,3.918703934046026,True,2.141497226658829,logei,0.34672040000441484,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.9766491082717734,41.66533691914051,0.0226164326264624,0.968961323700942,2.687237927618481,0.06661788804048996,griewank
44,-51.1439262386302,511.2402631286583,-14.00055579332639,54.33709742667265,-458.37090877875846,-44.2791935704535,0.916429889112014,2.444039553190474,True,1.52760966407846,logei,0.303363699989859,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.8374259265469568,43.502762845687464,0.0226164326264624,0.9886991555838059,2.687237927618481,0.06661788804048996,griewank
45,-35.71113648737509,425.8283185881178,-19.33737866740615,49.1781572243742,-153.46549663546097,-44.41010787648923,1.9358441453735487,0.07951824849993994,True,-1.8563258968736087,logei,0.41930480001610704,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8180116702854221,44.320774515972886,0.0226164326264624,0.9849061003549531,2.687237927618481,0.06661788804048996,griewank
46,-19.502098648914366,-64.41675329831916,-25.113242841298423,19.65493585875909,-600.0,-22.96980706386467,1.3462193429736342,1.9815157335289846,True,0.6352963905553504,logei,0.32244489999720827,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.4076364726853365,45.728410988658226,0.0226164326264624,0.9940958910577875,2.687237927618481,0.06661788804048996,griewank
47,29.70998158155615,126.53484180349653,-23.359740363557254,-28.09751346805914,423.10273780845097,-46.471194733218766,1.9801680019026584,1.7518978764175441,True,-0.22827012548511427,logei,0.3318864000029862,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7736878137563123,46.50209880241454,0.0226164326264624,0.9894063574981816,2.687237927618481,0.06661788804048996,griewank
48,-78.1429479896598,-52.95388034594434,-27.01155469458259,45.16379122627483,-371.6473022770855,14.155580384696524,2.1774601938051785,-0.18396303134788727,True,-2.361423225153066,logei,0.25046959999599494,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5763956218537922,47.07849442426833,0.0226164326264624,0.9808019671722569,2.687237927618481,0.06661788804048996,griewank
49,51.257906446097415,394.6770692654062,-18.40614456702626,-57.42708389004216,101.82536112836563,20.39825698688024,2.0813134364180255,1.966614630580108,True,-0.11469880583791747,logei,0.2468397000047844,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6725423792409453,47.75103680350927,0.0226164326264624,0.9745109551736586,2.687237927618481,0.06661788804048996,griewank
50,13.023439536755912,309.1514252728792,-18.483569137186254,19.159627847676084,219.99524890560699,12.358202061317101,2.1868976165236558,2.096688623501424,True,-0.09020899302223162,logei,0.24383710001711734,False,10,046533ca-b797-4034-ac4f-bf5fda618866,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.566958199135315,48.31799500264459,0.0226164326264624,0.9663599000528917,2.687237927618481,0.06661788804048996,griewank
