iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,489.7098902502333,-49.20788530492925,26.110577246627624,114.85942272863556,269.6201299606253,20.81620967863098,1.484776803784029,1.4598614458957972,True,-0.024915357888231737,qnei,0.4561765000107698,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.31296745174666,1.2690790118749418,27.55713217278367,0.4408883639123107,1.8371421448522447,2.31296745174666,0.4408883639123107,griewank
16,189.2260538334088,-96.54663152829495,51.285382924878455,91.3439876608383,25.97166117522929,-400.2611887741728,1.913422012816798,1.8639338402266161,True,-0.0494881725901819,qnei,0.5217138000007253,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.31296745174666,0.8404338028421727,28.397565975625845,0.4408883639123107,1.7748478734766153,2.31296745174666,0.4408883639123107,griewank
17,191.12196326372884,-50.24835195104312,10.128520085927025,91.40980212473151,67.14180155891782,36.91592354379791,2.535743310976982,2.5472499355056697,True,0.01150662452868767,qnei,0.32446340000024065,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535743310976982,0.21811250468198873,28.615678480307835,0.21811250468198873,1.6832752047239903,2.535743310976982,0.21811250468198873,griewank
18,98.14841934352245,-79.27336044060162,1.8525678301124997,20.407840712234762,68.30328139195471,22.301377436561836,2.6548282371791907,2.602708527598191,True,-0.05211970958099954,qnei,0.3065847000107169,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6548282371791907,0.09902757847978005,28.714706058787616,0.09902757847978005,1.5952614477104232,2.6548282371791907,0.09902757847978005,griewank
19,48.47012821232784,-4.977083022077016,-5.977672455450866,103.83273845447894,25.993557132167556,9.409066564694186,2.6854518271541985,2.6138517491668476,True,-0.07160007798735091,qnei,0.23114749998785555,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.06840398850477225,28.78311004729239,0.06840398850477225,1.5149005288048627,2.6854518271541985,0.06840398850477225,griewank
20,-53.54678880199714,-106.3830092631868,-98.20439820528311,274.9561920891614,-36.55320109494368,293.7407518731118,2.034550533510952,2.063757424948251,True,0.029206891437298932,qnei,0.24072259999229573,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.7193052821480186,29.502415329440407,0.06840398850477225,1.4751207664720203,2.6854518271541985,0.06840398850477225,griewank
21,431.4641747572564,448.42952859885327,-497.9787543954609,-203.76663895959177,-225.1397172444353,467.305750989794,-0.8589838200353941,-0.8464459815900434,True,0.012537838445350724,qnei,0.2905038000026252,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,3.612839635694365,33.115254965134774,0.06840398850477225,1.5769169031016559,2.6854518271541985,0.06840398850477225,griewank
22,-54.44459461681549,98.07109604766481,209.19472224145977,147.73935963870895,-38.5727496667223,135.47721126628846,2.365831087678334,2.2488989657978533,True,-0.11693212188048063,qnei,0.27352700001210906,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.3880247279806368,33.50327969311541,0.06840398850477225,1.522876349687064,2.6854518271541985,0.06840398850477225,griewank
23,-55.48975932159653,-197.44051164067292,2.2327208795161058,175.2914069652754,292.2788120055508,191.9490389637826,1.996557801307869,2.170722320554683,True,0.17416451924681375,qnei,0.27874189999420196,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.7572980143511017,34.26057770746651,0.06840398850477225,1.4895903351072395,2.6854518271541985,0.06840398850477225,griewank
24,176.2375780902555,-224.3032673758314,-0.9780503226689916,-301.39789453869497,378.61608729918476,134.08058472131893,1.4698409673746569,1.4083795761574276,True,-0.061461391217229266,qnei,0.2544752999965567,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,1.284014848284314,35.544592555750825,0.06840398850477225,1.481024689822951,2.6854518271541985,0.06840398850477225,griewank
25,39.833217000854,-62.558003693552,39.75859860304534,77.42796242951893,66.70365301426585,33.03473897215002,2.667808822524542,2.724614889284839,True,0.05680606676029676,qnei,0.3081217000144534,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.08604699313442854,35.630639548885256,0.06840398850477225,1.4252255819554103,2.667808822524542,0.08604699313442854,griewank
26,-125.46027007882867,138.86122529645274,13.158781658241764,-76.92945372001122,314.69312541432726,261.06709231524394,1.9478164462501935,1.8294272747676934,True,-0.11838917148250006,qnei,0.2570434999943245,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.8060393694087773,36.436678918294035,0.06840398850477225,1.4014107276266936,2.667808822524542,0.08604699313442854,griewank
27,-145.2070356679967,-33.14852604224484,262.49309386581376,199.57609536597647,196.45055315305774,-14.345619274858905,2.092404857768533,2.1140960270856612,True,0.021691169317128445,qnei,0.28201190000982024,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.661450957890438,37.09812987618447,0.06840398850477225,1.3740048102290545,2.667808822524542,0.08604699313442854,griewank
28,-136.64174833635212,-153.74367309845513,-237.49557754957942,-202.4356980549274,48.598986738214194,-173.78277833215412,2.083448575634205,1.9826429140606345,True,-0.1008056615735704,qnei,0.27832690000650473,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.6704072400247658,37.76853711620924,0.06840398850477225,1.3488763255789014,2.667808822524542,0.08604699313442854,griewank
29,-184.2731481547059,-34.311917947906636,164.98489578914018,-113.20257048465533,-94.05437119928291,-104.13886428518339,2.377912419096562,2.440880043947027,True,0.0629676248504647,qnei,0.17429940000874922,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.3759433965624086,38.14448051277164,0.06840398850477225,1.315326914233505,2.667808822524542,0.08604699313442854,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9308832734837043,True,-0.052072805007594036,qnei,0.19453589999466203,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,1.7708997371676725,39.91538024993932,0.06840398850477225,1.3305126749979772,2.667808822524542,0.08604699313442854,griewank
31,-35.41286907463294,39.615737737597655,48.214194432039704,-16.755166362830725,-68.94238958376931,-210.983198403457,2.5296593134537364,2.4188453775356225,True,-0.11081393591811395,qnei,0.19241540000075474,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.22419650220523435,40.13957675214455,0.06840398850477225,1.294825056520792,2.667808822524542,0.08604699313442854,griewank
32,58.12271285246902,21.639238748808566,39.10229839239014,-6.2352983455613185,-6.185954892559721,165.83424627116892,2.6132909300473455,2.6439337340394085,True,0.030642803992062984,qnei,0.22725110000465065,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.14056488561162528,40.280141637756174,0.06840398850477225,1.2587544261798804,2.667808822524542,0.08604699313442854,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-1.0420826484708006,True,-0.04708087492918234,qnei,0.3236310000065714,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,3.748857589200589,44.02899922695676,0.06840398850477225,1.3342120977865686,2.667808822524542,0.08604699313442854,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.4788765422220398,True,0.04592815177733767,qnei,0.32310720000532456,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,3.2786605096583483,47.307659736615115,0.06840398850477225,1.391401756959268,2.667808822524542,0.08604699313442854,griewank
35,-39.59398608627782,-80.7455227145058,197.48374168743874,-2.7089109221125227,-60.40697949800051,-37.63622319774652,2.540085930086143,2.5597418621215273,True,0.019655932035384183,qnei,0.40107390002231114,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,0.2137698855728276,47.521429622187945,0.06840398850477225,1.3577551320625127,2.667808822524542,0.08604699313442854,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.2707495318353168,True,-0.04959878979728782,qnei,0.3276707999757491,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,3.9750065576969997,51.496436179884945,0.06840398850477225,1.4304565605523596,2.667808822524542,0.08604699313442854,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5530424897699433,True,0.0198928859863029,qnei,0.3483937999990303,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,2.2207062118753305,53.71714239176028,0.06840398850477225,1.4518146592367642,2.667808822524542,0.08604699313442854,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.35385097011757993,True,0.08882181606650619,qnei,0.32365289999870583,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,2.488826661607897,56.20596905336817,0.06840398850477225,1.4791044487728466,2.667808822524542,0.08604699313442854,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.1631679127792638,True,0.04924975943964194,qnei,0.2333035000192467,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,3.9662734878778765,60.17224254124605,0.06840398850477225,1.5428780138781037,2.667808822524542,0.08604699313442854,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.3471487025794248,True,-0.04969464580572608,qnei,0.23138439998729154,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,3.0513098724326695,63.22355241367872,0.06840398850477225,1.5805888103419679,2.667808822524542,0.08604699313442854,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2237961070427066,True,0.0025719682824130174,qnei,0.3219941999996081,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,3.9802238909840906,67.20377630466281,0.06840398850477225,1.6391164952356783,2.667808822524542,0.08604699313442854,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.6787923934040756,True,-0.02362852139887317,qnei,0.42199170001549646,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,2.051434900856022,69.25521120551883,0.06840398850477225,1.6489336001314008,2.667808822524542,0.08604699313442854,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.0877435261719069,True,0.029242538128481307,qnei,0.3792826999851968,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,2.870841879959359,72.12605308547819,0.06840398850477225,1.6773500717553067,2.667808822524542,0.08604699313442854,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.4323226414904946,True,-0.06462755916947982,qnei,0.2635288000165019,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,4.1215508979799855,76.24760398345818,0.06840398850477225,1.7329000905331404,2.667808822524542,0.08604699313442854,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.46047522796711604,True,0.04254821157120475,qnei,0.2938012999948114,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,2.3359287992630593,78.58353278272124,0.06840398850477225,1.7463007285049164,2.667808822524542,0.08604699313442854,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.7882047461971516,True,-0.04546905319019301,qnei,0.3179060999827925,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,1.920182016271626,80.50371479899286,0.06840398850477225,1.7500807564998448,2.667808822524542,0.08604699313442854,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-1.1053291842805777,True,-0.07045047332411736,qnei,0.24741350000840612,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,3.788734526615431,84.29244932560829,0.06840398850477225,1.7934563686299636,2.667808822524542,0.08604699313442854,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.09499615926974248,True,0.04246815026255029,qnei,0.3093341999920085,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,2.7013278066517787,86.99377713226006,0.06840398850477225,1.8123703569220846,2.667808822524542,0.08604699313442854,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.7235759235958292,True,-0.005629247767401813,qnei,0.33195220000925474,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,1.0246506442957397,88.0184277765558,0.06840398850477225,1.7962944444195061,2.667808822524542,0.08604699313442854,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.9014425794276564,True,0.1556170967372109,qnei,0.286691699991934,False,11,524179d2-8164-4fda-bcb0-205a18ee2de1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854518271541985,2.0080303329685254,90.02645810952433,0.06840398850477225,1.8005291621904866,2.667808822524542,0.08604699313442854,griewank
