iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,263.47256869769944,18.094538736825815,231.4435455372787,-395.14285771798023,-22.941025226465694,-196.96149735094457,1.5258821804714302,-0.5822223938420847,True,-2.108104574313515,logei,0.27310019999276847,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,1.2279736351875405,36.4916938269197,0.450458663578841,1.824584691345985,1.6011869501460914,1.1526688655128794,griewank
21,318.06031548094654,67.21392877826446,251.65799038412615,-55.66831710116792,214.9723651103345,-135.14448245092746,1.839135656994829,-0.29999692088321206,True,-2.139132577878041,logei,0.5453968000074383,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,0.9147201586641418,37.40641398558384,0.450458663578841,1.7812578088373257,1.6011869501460914,1.1526688655128794,griewank
22,260.23780066846973,51.01755996176465,246.80693144485394,-305.69689127809795,177.87022124758954,-158.90995360430583,1.667635293591018,1.8350797979528695,True,0.16744450436185154,logei,0.4787475000193808,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,1.0862205220679528,38.49263450765179,0.450458663578841,1.7496652048932633,1.6011869501460914,1.1526688655128794,griewank
23,205.9502606906858,197.22016107432643,118.6121469985484,-235.70660121423796,140.46719834995542,-266.588551642609,1.8191354413112586,14.178881706569976,True,12.359746265258718,logei,0.26589080001576804,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,0.9347203743477122,39.427354881999506,0.450458663578841,1.7142328209565003,1.8191354413112586,0.9347203743477122,griewank
24,213.31064577742407,229.48596966794636,82.30898059106988,-157.9119618679457,88.13218467121746,-309.6126030597081,1.849873440680738,11.61597383183403,True,9.76610039115329,logei,0.5406709999952,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,0.9039823749782327,40.33133725697774,0.450458663578841,1.6804723857074058,1.8191354413112586,0.9347203743477122,griewank
25,212.54599360411308,329.4194030923744,69.17201272344703,-263.22616476662887,110.05743101379174,-346.1689730827749,1.37229105238745,-15.843159844098484,True,-17.215450896485933,logei,0.7693935999996029,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,1.3815647632715207,41.71290202024926,0.450458663578841,1.6685160808099704,1.8191354413112586,0.9347203743477122,griewank
26,246.65874963571522,200.32919609639282,106.1347421367662,-53.95709720966433,14.94736984573801,-306.5871494765574,1.9422749282143654,-1.321633249759097,True,-3.2639081779734624,logei,0.6606235000072047,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,0.8115808874446053,42.524482907693866,0.450458663578841,1.6355570349113024,1.8191354413112586,0.9347203743477122,griewank
27,198.20024667351683,206.28717687397267,93.54368049099449,-214.0473622385528,135.66922441709335,-283.4954964225662,1.8453286294168556,0.9768902960352993,True,-0.8684383333815563,logei,0.5628730999887921,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,0.9085271862421151,43.433010093935984,0.450458663578841,1.6086300034791106,1.8191354413112586,0.9347203743477122,griewank
28,291.9494784976699,190.15015746951312,353.70021728586227,-501.2062851330608,147.93763559752517,-63.32864747672421,0.7536683030753042,9.31157934088265,True,8.557911037807346,logei,0.4645273000060115,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,2.0001875125836666,45.43319760651965,0.450458663578841,1.6226142002328445,1.8191354413112586,0.9347203743477122,griewank
29,147.17834012741653,187.71645550418452,539.577220109792,-600.0,146.45589448516984,-72.69982148381634,-0.056233894894607526,18.77133143022453,True,18.82756532511914,logei,0.45169039999018423,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,2.8100897105535783,48.243287317073225,0.450458663578841,1.6635616316232147,-0.056233894894607526,2.8100897105535783,griewank
30,-57.10865661051148,187.723258746134,600.0,-600.0,134.48707275497094,15.152917831646278,-0.21599589044702902,5.980097076440511,True,6.19609296688754,logei,0.25148019997868687,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,2.9698517061059997,51.213139023179224,0.450458663578841,1.7071046341059741,-0.056233894894607526,2.8100897105535783,griewank
31,183.12471217594577,191.25919623704766,600.0,-600.0,144.66667894064713,-48.9473286967662,-0.3554275759433726,-3.53088164751776,True,-3.175454071574387,logei,0.3141544999962207,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,3.1092833916023435,54.32242241478157,0.450458663578841,1.7523362069284378,-0.056233894894607526,2.8100897105535783,griewank
32,305.8209438710319,166.73149779738125,-137.73240690310655,-600.0,112.01671847538553,61.2982771455137,0.7736539744156632,-2.263151996329838,True,-3.036805970745501,logei,0.28604780000750907,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,1.9802018412433076,56.30262425602488,0.450458663578841,1.7594570080007774,-0.056233894894607526,2.8100897105535783,griewank
33,140.7820065793124,205.22454286616974,475.80676671352694,-600.0,-39.616689703055286,-600.0,-1.1026940518738215,-0.4256186425206976,True,0.6770754093531239,logei,0.47347319999244064,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,3.8565498675327925,60.15917412355767,0.450458663578841,1.8230052764714446,-0.056233894894607526,2.8100897105535783,griewank
34,-49.682958181839396,188.517721465724,341.4035622141444,-154.2841623754209,192.25116298723816,-283.94817997547204,1.613052747080336,1.6495498947533855,True,0.03649714767304957,logei,0.4261664999939967,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,1.1408030685786348,61.2999771921363,0.450458663578841,1.8029405056510677,-0.056233894894607526,2.8100897105535783,griewank
35,493.7993726645466,209.0030807457654,452.7622076844552,-234.57253533426274,302.78429713249835,160.3384198584877,0.21366105377077055,-8.707731090349307,True,-8.921392144120079,logei,0.45600659999763593,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,2.5401947618882,63.840171954024505,0.450458663578841,1.8240049129721287,-0.056233894894607526,2.8100897105535783,griewank
36,56.31599382148483,-89.3469783207941,600.0,-600.0,-51.54460524894266,-90.46729464705453,-0.08359079593732026,-2.6534266993876443,True,-2.569835903450324,logei,0.25985580001724884,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,2.837446611596291,66.67761856562079,0.450458663578841,1.8521560712672442,-0.056233894894607526,2.8100897105535783,griewank
37,164.8156500052294,167.18366292216822,468.96097810817633,-600.0,32.22818808028578,-190.54290397039256,0.1811122097803272,1.2611107610364407,True,1.0799985512561134,logei,0.32975239999359474,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,2.5727436058786437,69.25036217149943,0.450458663578841,1.8716314100405251,-0.056233894894607526,2.8100897105535783,griewank
38,83.95320534863704,213.55581305173513,296.82387817698697,-600.0,79.02647570214883,-113.9888467500145,0.7607249372150076,3.031414720737888,True,2.2706897835228803,logei,0.4105404000147246,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,1.9931308784439632,71.2434930499434,0.450458663578841,1.8748287644721946,-0.056233894894607526,2.8100897105535783,griewank
39,240.63420081470235,165.49757729069321,433.4849259329947,-303.6210936447699,133.09147167550347,-518.5005386903258,0.25916319288836315,-6.341755893979429,True,-6.600919086867792,logei,0.420091300009517,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3033971520801297,2.4946926227706077,73.73818567271401,0.450458663578841,1.8907227095567696,-0.056233894894607526,2.8100897105535783,griewank
40,30.688351429177278,177.70793526325738,176.06308915366859,15.283471211180755,-135.61568740486126,-124.69916840067562,2.3665607808384603,9.625242478203301,True,7.258681697364841,logei,0.2801734000095166,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,0.3872950348205104,74.12548070753452,0.3872950348205104,1.853137017688363,-0.056233894894607526,2.8100897105535783,griewank
41,-50.769493666905575,181.14241171184477,98.32639344669285,127.48213829444774,-267.6594798213721,-121.37636086559088,2.172586719080567,-8.904477428389715,True,-11.077064147470281,logei,0.3792392000032123,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,0.5812690965784038,74.70674980411293,0.3872950348205104,1.8221158488808031,-0.056233894894607526,2.8100897105535783,griewank
42,59.36053597222211,-7.225787082788313,282.65442626698047,179.87840962829227,158.01628107414632,59.35577215946343,2.1897289179790986,5.2288489963072,True,3.039120078328101,logei,0.3127423000114504,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,0.5641268976798721,75.2708767017928,0.3872950348205104,1.7921637309950667,-0.056233894894607526,2.8100897105535783,griewank
43,61.23980433388929,-35.692355345547476,295.3548343180092,233.55165430482006,157.74214040412295,63.5473555296724,2.070255102565518,-1.0148745863461266,True,-3.0851296889116444,logei,0.3516502999991644,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,0.6836007130934529,75.95447741488626,0.3872950348205104,1.766383195695029,-0.056233894894607526,2.8100897105535783,griewank
44,72.81913188603711,157.7487229103522,335.49112746733033,130.4810220335595,131.27968200203392,-117.97113284126742,2.0124745380248754,6.1728599303863,True,4.160385392361425,logei,0.2920815999968909,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,0.7413812776340953,76.69585869252035,0.3872950348205104,1.7430876975572807,-0.056233894894607526,2.8100897105535783,griewank
45,60.125293512094856,158.95248881700996,363.00567034618405,335.8031952777407,137.37085389122882,-115.9284754485561,1.575942974574488,7.24495831111107,True,5.669015336536582,logei,0.42229840002255514,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,1.1779128410844828,77.87377153360482,0.3872950348205104,1.7305282563023294,-0.056233894894607526,2.8100897105535783,griewank
46,55.177639819970985,156.58520834250928,47.64132617894662,438.0185389145758,140.77915314189775,-118.07350174588326,1.7665270975687786,8.927325764845177,True,7.160798667276398,logei,0.3281847000180278,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,0.9873287180901922,78.86110025169502,0.3872950348205104,1.7143717446020657,-0.056233894894607526,2.8100897105535783,griewank
47,53.45198278949989,155.81372442039265,-145.20068709261653,554.0744012027926,140.0813084154875,-120.73609531631342,1.2536771564168032,-13.407303311754603,True,-14.660980468171406,logei,0.35345769999548793,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,1.5001786592421675,80.36127891093719,0.3872950348205104,1.7098144449135573,-0.056233894894607526,2.8100897105535783,griewank
48,124.17656108170854,162.35025449930492,314.8188696836515,-253.4928668365858,80.21333550361484,0.9770740868793167,1.9338693690903068,1.1851912227533603,True,-0.7486781463369465,logei,0.2533586999925319,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,0.8199864465686639,81.18126535750585,0.3872950348205104,1.6912763616147053,-0.056233894894607526,2.8100897105535783,griewank
49,35.989365918923156,303.54339305084505,519.6892242807269,429.18488270398757,138.29350780654786,-107.98626127601423,0.53822528950038,-1.4255650852629365,True,-1.9637903747633163,logei,0.20162360000540502,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,2.215630526158591,83.39689588366444,0.3872950348205104,1.7019774670135601,-0.056233894894607526,2.8100897105535783,griewank
50,69.78953468052947,116.3950152095806,344.3612990031835,-600.0,44.33148383005387,-117.36858361163709,0.788281772270908,13.116793546597057,True,12.328511774326149,logei,0.3977813000092283,False,10,6a2d44d8-33ed-4daf-bac0-499e76ba9861,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3665607808384603,1.9655740433880626,85.3624699270525,0.3872950348205104,1.70724939854105,-0.056233894894607526,2.8100897105535783,griewank
