iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,False,0.0,logei,0.5059730999928433,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,False,0.0,logei,0.2453539000125602,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,False,0.0,logei,0.33507870000903495,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,False,0.0,logei,0.4160625000076834,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,False,0.0,logei,0.3991620000160765,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.3215308000217192,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.4063859000161756,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.32303410000167787,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.3644075999909546,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.3790657000208739,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.8560683871625754,True,0.13179423738067042,logei,0.4460304999956861,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.724274149781905,0.029581665877065788,griewank
22,-1.3635835689988989,9.4529674941179,22.323282984354417,1.5564746798841742,-33.819769412801364,-242.13660527414604,2.509205027792031,2.446965205038602,True,-0.062239822753428875,logei,0.4051484999945387,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.24465078786693972,44.068028617429576,0.029581665877065788,2.0030922098831625,2.724274149781905,0.029581665877065788,griewank
23,-68.00879738852598,2.2871134913779256,-35.214617320182526,-97.24035506703747,30.912473156115222,7.7537896651485685,2.676481392796808,2.6870480081586368,True,0.010566615361828902,logei,0.40974579998874106,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0773744228621629,44.14540304029174,0.029581665877065788,1.9193653495779017,2.724274149781905,0.029581665877065788,griewank
24,-39.03269934150706,5.771205035618211,81.64148724784843,-58.5510909776068,10.543624436954069,7.89353929969102,2.69367021418816,2.726911669078385,True,0.0332414548902249,logei,0.3039005000027828,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.060185601470810646,44.20558864176255,0.029581665877065788,1.8418995267401064,2.724274149781905,0.029581665877065788,griewank
25,-14.109686992479192,-5.428101426360497,28.362680225430175,-2.711874006176778,19.40268968249256,7.516104212831726,2.7330764755983754,2.7480772013642847,True,0.015000725765909273,logei,0.5782307999907061,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330764755983754,0.02077934006059534,44.226367981823145,0.02077934006059534,1.7690547192729258,2.724274149781905,0.029581665877065788,griewank
26,-11.998574479733259,-2.105342795280956,22.76528742008552,2.6012227319779546,17.426637596797008,7.651926133846452,2.7346875919451032,2.8109854734773827,True,0.07629788153227945,logei,0.46674000000348315,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346875919451032,0.019168223713867505,44.245536205537014,0.019168223713867505,1.7017513925206544,2.724274149781905,0.029581665877065788,griewank
27,-10.102306456259717,10.495131500841204,14.739715584481386,21.207494826595894,25.47357997513926,6.099406500811312,2.7330428321368836,2.792734264343526,True,0.059691432206642414,logei,0.5732084999908693,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346875919451032,0.02081298352208716,44.2663491890591,0.019168223713867505,1.6394944144095962,2.724274149781905,0.029581665877065788,griewank
28,-10.894614905807629,22.637517637468186,16.095196799160917,23.146564686129526,21.692812735841834,6.70594919698223,2.7305545572497882,2.7848482247796773,True,0.05429366752988907,logei,0.6998227000003681,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346875919451032,0.023301258409182513,44.28965044746828,0.019168223713867505,1.5817732302667245,2.724274149781905,0.029581665877065788,griewank
29,1.6949621500840109,-4.5753185762878665,-11.825971528176437,20.123303366904594,14.366993862049675,4.269700680072642,2.735842856527836,2.7143096730987915,True,-0.021533183429044644,logei,0.5880116999906022,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.018012959131134654,44.30766340659942,0.018012959131134654,1.5278504622965317,2.724274149781905,0.029581665877065788,griewank
30,-24.59592433506955,39.49182698856112,51.95975075981269,-2.5650437909269472,15.287306516272674,8.219657621990459,2.7194126096550297,2.6875965286104333,True,-0.031816081044596434,logei,0.48799680001684465,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.03444320600394102,44.34210661260336,0.018012959131134654,1.478070220420112,2.724274149781905,0.029581665877065788,griewank
31,-0.326894523321318,-36.638276400537634,-6.617026509737806,-11.768761640880276,0.8432013025352859,3.3625873082929845,2.7314444401337963,2.771961110134892,True,0.04051667000109571,logei,0.5930878999934066,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.02241137552517447,44.36451798812853,0.018012959131134654,1.4311134834880173,2.724274149781905,0.029581665877065788,griewank
32,0.6437565358957815,-32.98814689963067,-4.465116671753005,-11.252413492599006,-3.7404276767650573,4.196914134669974,2.733850219190766,2.773513912127838,True,0.03966369293707217,logei,0.6504051999945659,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.020005596468204878,44.384523584596735,0.018012959131134654,1.387016362018648,2.724274149781905,0.029581665877065788,griewank
33,1.7363994619991503,-29.445193756859062,-2.621865427349407,-11.513147864784228,-7.821658322391528,4.549910191801185,2.7345028225102195,2.655188068166357,True,-0.07931475434386259,logei,0.5594508000067435,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.019352993148751274,44.403876577745486,0.018012959131134654,1.345572017507439,2.724274149781905,0.029581665877065788,griewank
34,-34.96752545664495,-19.458931147334127,50.27510820924609,15.366947931763704,73.59109490529907,-8.29441910820758,2.701129876331989,2.613190050529175,True,-0.08793982580281412,logei,0.602872399991611,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.05272593932698166,44.45660251707247,0.018012959131134654,1.3075471328550725,2.724274149781905,0.029581665877065788,griewank
35,-17.032936157983706,8.986505938154494,9.969570943276269,-41.33902532403886,-45.24049509234591,10.2633294900277,2.722093141485414,2.8894977107206854,True,0.16740456923527125,logei,0.6937503999797627,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.031762674173556604,44.488365191246025,0.018012959131134654,1.271096148321315,2.722093141485414,0.031762674173556604,griewank
36,-34.599099003167545,35.60720343114923,-3.1210149671743,-73.64368676980777,-70.9318731798087,9.894248064561017,2.6877675388877122,2.6831293251650505,True,-0.00463821372266171,logei,0.4698519000085071,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.0660882767712585,44.554453468017286,0.018012959131134654,1.2376237074449246,2.722093141485414,0.031762674173556604,griewank
37,-10.450381125400206,-20.115621134567974,19.284796057563746,-44.241504418511866,-49.049358447201094,5.3600182809552726,2.7185127002185427,2.7287189713095383,True,0.010206271090995589,logei,0.5087728000071365,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.03534311544042801,44.58979658345771,0.018012959131134654,1.205129637390749,2.722093141485414,0.031762674173556604,griewank
38,0.07937647303214142,-6.290209682774125,29.736643039170136,-21.765636048238576,-43.35093010241453,4.893275437670813,2.7261033455288337,2.674995741989141,True,-0.0511076035396929,logei,0.6538297999941278,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.02775247013013704,44.61754905358785,0.018012959131134654,1.174146027725996,2.722093141485414,0.031762674173556604,griewank
39,-17.06238287057669,-0.10895198420665395,-13.961508692069849,-26.123276280260825,-26.114276935326274,14.160763627574156,2.7311653181255666,2.6293455380821746,True,-0.10181978004339198,logei,0.5833896999829449,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.02269049753340413,44.640239551121255,0.018012959131134654,1.144621526951827,2.722093141485414,0.031762674173556604,griewank
40,-9.88153517935474,-12.875195798585665,57.7773910412077,-36.12305790344604,-27.225308233883574,7.924027384888568,2.719970960493965,2.74175686399907,True,0.021785903505105342,logei,0.4226945999835152,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.033884855165005945,44.67412440628626,0.018012959131134654,1.1168531101571566,2.722093141485414,0.031762674173556604,griewank
41,-7.606911375561468,-9.592549331155103,53.25917123505724,-28.76176308412513,-26.219604584387884,8.275405230537583,2.721661421291729,2.7511409035950884,True,0.029479482303359283,logei,0.4650446000159718,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.032194394367241586,44.706318800653506,0.018012959131134654,1.0903980195281342,2.722093141485414,0.031762674173556604,griewank
42,-3.387892150764286,-4.674476648345347,50.504981583125954,-16.139090781818208,-26.368474824295486,7.995760492523546,2.7235334957434487,2.645664523968362,True,-0.07786897177508667,logei,0.5651055000198539,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.030322319915522034,44.736641120569026,0.018012959131134654,1.0651581219183102,2.722093141485414,0.031762674173556604,griewank
43,-28.945736346364786,-22.914299670552747,10.56555054658809,-60.188356886906725,-8.33957737461793,6.500066851118169,2.720695158249863,2.717658079635558,True,-0.003037078614305244,logei,0.49162060001981445,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.033160657409107674,44.76980177797813,0.018012959131134654,1.0411581808832124,2.722093141485414,0.031762674173556604,griewank
44,-12.601782459975944,13.85870534686075,13.946080842424056,-10.934769219161504,-11.890417022474788,11.3915676646353,2.7350136547058788,2.7201003317293906,True,-0.014913322976488175,logei,0.6799722999858204,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.01884216095309199,44.78864393893122,0.018012959131134654,1.0179237258848006,2.722093141485414,0.031762674173556604,griewank
45,-15.531657321062054,-32.141452787106395,12.279368802223793,-42.580430817406295,-14.407398470501349,4.888653570701029,2.7278335041354533,2.7017784366313737,True,-0.0260550675040796,logei,0.5608933999901637,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.026022311523517416,44.81466625045474,0.018012959131134654,0.9958814722323276,2.722093141485414,0.031762674173556604,griewank
46,-10.846397743032272,21.34914417301149,21.472633587226586,-3.3647825138367895,-13.094868258749832,10.728727558295944,2.7336334632601678,2.769054237092922,True,0.035420773832754104,logei,0.7676449999853503,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.02022235239880299,44.834888602853546,0.018012959131134654,0.9746714913663814,2.722093141485414,0.031762674173556604,griewank
47,-10.840154358695717,26.30833051415462,20.344690892424435,-1.6434531923814593,-14.138430646089068,10.812513287493605,2.7330832424961713,2.7481678781836707,True,0.015084635687499404,logei,0.6558138999971561,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.020772573162799457,44.85566117601635,0.018012959131134654,0.9543757697024755,2.722093141485414,0.031762674173556604,griewank
48,-6.6639122262099955,22.23265384780529,21.831096049758706,4.6892336482569315,-15.11268758796626,8.953969611421716,2.7258845556029043,2.8820602681611107,True,0.1561757125582064,logei,0.5193190999852959,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.027971260056066427,44.88363243607242,0.018012959131134654,0.9350756757515087,2.722093141485414,0.031762674173556604,griewank
49,-8.671222513067454,42.92585657141545,19.274208846018038,8.88361889380515,-20.067070071236703,9.625897163968807,2.7278699387692744,2.800729683843417,True,0.07285974507414261,logei,0.48691050001070835,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.025985876889696335,44.90961831296212,0.018012959131134654,0.9165228227135126,2.722093141485414,0.031762674173556604,griewank
50,-9.39593341869315,52.059532630247325,17.9190846854582,8.468754412314928,-22.18794318845575,9.872059903796954,2.7227786357865815,2.6599331664867876,True,-0.06284546929979395,logei,0.5503536999749485,False,9,86f8d4b2-b627-4151-b67b-9ef784e60f34,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735842856527836,0.031077179872389227,44.94069549283451,0.018012959131134654,0.8988139098566902,2.722093141485414,0.031762674173556604,griewank
