iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,52.75932616652131,-14.662145349167512,-16.108302791685436,-34.0199715626863,3.4058437429932655,-33.08899216476871,2.7176904981339685,2.68535167872572,True,-0.032338819408248565,logei,0.49762599999667145,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.036165317525002294,24.534025435262393,0.02779454024946837,1.1151829743301087,2.7233117353386427,0.03054408032032807,griewank
23,-1.406217855484493,-5.63971312820946,-28.638660711614268,38.80802934107235,26.47842800505945,21.252163979981493,2.724757865595272,2.730882242404644,True,0.006124376809371945,logei,0.454376300011063,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02909795006369853,24.56312338532609,0.02779454024946837,1.0679618863185256,2.7233117353386427,0.03054408032032807,griewank
24,-1.5506667443252342,18.427615445662425,-24.605299078265812,30.45519525449331,15.038306359773841,-5.329675161998583,2.730532746881338,2.806933696081911,True,0.07640094920057328,logei,0.524308199994266,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.023323068777632905,24.586446454103722,0.023323068777632905,1.0244352689209884,2.730532746881338,0.023323068777632905,griewank
25,-71.72486138536101,56.69530761471436,-47.17756879946529,24.82903451025376,14.645691639316858,-31.434904073433188,2.686970636265897,2.7688080004620277,True,0.08183736419613075,logei,0.375081100006355,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.06688517939307381,24.653331633496798,0.023323068777632905,0.9861332653398719,2.730532746881338,0.023323068777632905,griewank
26,-66.62417450367295,53.34832511836698,-11.517548996706392,25.826763011562885,8.28084836019547,-28.406403735003376,2.70964732361524,2.74030117732475,True,0.030653853709510237,logei,0.5469141000066884,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.044208492043730896,24.697540125540527,0.023323068777632905,0.9499053894438665,2.730532746881338,0.023323068777632905,griewank
27,-62.802415657755795,-6.407464779375678,-77.43916252432433,35.44326759458663,13.22974058626034,-17.00036736176709,2.6934795753998593,2.456471382933396,True,-0.2370081924664631,logei,0.6267094000068028,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.06037624025911148,24.757916365799638,0.023323068777632905,0.9169598653999865,2.730532746881338,0.023323068777632905,griewank
28,-0.10877356521728271,104.3966571748636,101.98727403392724,-0.6837276402567918,7.747603600212751,-21.638665526904802,2.6556724435426013,2.712217363240642,True,0.05654491969804054,logei,0.4867606000043452,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.0981833721163694,24.856099737916008,0.023323068777632905,0.8877178477827146,2.730532746881338,0.023323068777632905,griewank
29,23.156510754500548,69.96421534204825,45.4387355878917,9.510394270198493,13.367220546561176,-15.820458196786495,2.7080770194248163,2.783466770602537,True,0.07538975117772084,logei,0.2703532000014093,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.045778796234154484,24.901878534150164,0.023323068777632905,0.8586854666948333,2.730532746881338,0.023323068777632905,griewank
30,12.278757248117833,90.40691733441535,42.14306537640078,-7.140890712868652,80.62183438406811,-4.731529289050549,2.6751118041108035,2.664224109492018,True,-0.01088769461878547,logei,0.4201607999857515,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.07874401154816724,24.98062254569833,0.023323068777632905,0.8326874181899444,2.730532746881338,0.023323068777632905,griewank
31,17.28736216791231,76.54194080601155,65.4430943000655,17.746926896743222,-47.221963124863905,-36.187991716633775,2.684300639935185,2.7435152271614562,True,0.05921458722627104,logei,0.41322230000514537,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.06955517572378556,25.050177721422116,0.023323068777632905,0.8080702490781327,2.730532746881338,0.023323068777632905,griewank
32,21.981847984545997,67.88784641532943,57.00296934422299,22.45487567367659,-34.69746617681792,-19.521786596090568,2.698986038830979,2.672559653103444,True,-0.026426385727535084,logei,0.4270685999945272,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.05486977682799177,25.10504749825011,0.023323068777632905,0.7845327343203159,2.730532746881338,0.023323068777632905,griewank
33,27.160366032556354,68.13614288518613,19.449584853031247,-0.05902650255561709,-18.31594671370916,-56.40702875070401,2.7034881369426538,2.6175258703913156,True,-0.0859622665513382,logei,0.3778011000249535,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.05036767871631698,25.155415176966425,0.023323068777632905,0.762285308392922,2.730532746881338,0.023323068777632905,griewank
34,14.369772243400407,39.26861774660329,45.02790491942543,45.506777216604135,14.871373309700333,22.68222953851291,2.71492874782582,2.5733593146767655,True,-0.14156943314905446,logei,0.3884971000079531,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.03892706783315081,25.194342244799575,0.023323068777632905,0.7410100660235169,2.730532746881338,0.023323068777632905,griewank
35,26.29452196439549,49.00549770074377,6.439942993724011,-2.8238048559893927,-1.5709034536202668,-68.08609786637416,2.7085050031876827,2.803778953031816,True,0.09527394984413329,logei,0.3863627999962773,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.04535081247128803,25.239693057270863,0.023323068777632905,0.721134087350596,2.730532746881338,0.023323068777632905,griewank
36,15.252197444259505,60.581501396895725,6.413036923909278,-20.943902092780423,-1.552148315315584,-102.81500236185198,2.682532447303671,2.6474157020372258,True,-0.03511674526644537,logei,0.42995369998971,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.07132336835529962,25.311016425626164,0.023323068777632905,0.7030837896007268,2.730532746881338,0.023323068777632905,griewank
37,39.095498028990015,44.05802778620061,2.310438029018464,12.93925225785058,-2.629187483787999,-25.205893566610513,2.7221973504395662,2.645883532138154,True,-0.07631381830141226,logei,0.4656601999886334,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.03165846521940452,25.34267489084557,0.023323068777632905,0.6849371592120423,2.730532746881338,0.023323068777632905,griewank
38,28.40285451503983,27.600967018886674,25.84232884087051,11.336483619447952,8.749396744134065,-47.821018497834515,2.7168284532026363,2.7258226002293546,True,0.008994147026718302,logei,0.426581299980171,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.03702736245633442,25.379702253301904,0.023323068777632905,0.6678869014026817,2.730532746881338,0.023323068777632905,griewank
39,33.941442247171565,53.92573179623757,-3.304607054472331,18.64778630328534,-10.103217088041141,-25.35375570468783,2.718570436168898,2.8274403988821946,True,0.10886996271329652,logei,0.41394289999152534,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.03528537949007271,25.414987632791977,0.023323068777632905,0.6516663495587687,2.718570436168898,0.03528537949007271,griewank
40,32.820633389041724,71.0668341628061,-19.28883544381368,18.22429638819029,-20.078934936735212,-19.6879986992676,2.7095917405616365,2.701189200930974,True,-0.00840253963066262,logei,0.3923120000108611,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.04426407509733421,25.45925170788931,0.023323068777632905,0.6364812926972327,2.718570436168898,0.03528537949007271,griewank
41,39.1644105381533,56.150839962096974,-7.976188945213914,16.22178232147439,-9.33172442796679,-18.99238359848142,2.717869020576349,2.8072279351651175,True,0.08935891458876855,logei,0.5003915000124834,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.035986795082621814,25.495238502971933,0.023323068777632905,0.6218350854383399,2.718570436168898,0.03528537949007271,griewank
42,38.15545490688278,69.47375600758208,-20.119917279370476,15.336389260825674,-14.187066366274356,-14.48254958714819,2.711316905930738,2.7211847752853027,True,0.009867869354564629,logei,0.5022382999886759,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.04253890972823271,25.537777412700166,0.023323068777632905,0.608042319350004,2.718570436168898,0.03528537949007271,griewank
43,40.79235432130853,63.2220950028496,-15.282645925933283,15.312558406318987,-9.044224481991314,-14.48144339017792,2.7131539423527817,2.604617809102405,True,-0.10853613325037692,logei,0.49334660000749864,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.04070187330618902,25.578479286006356,0.023323068777632905,0.5948483554885199,2.718570436168898,0.03528537949007271,griewank
44,12.870378833404143,43.72173138681375,41.570553660250866,21.447922757294688,-20.186369306467594,-75.26252656396443,2.700354210348793,2.6709538809714592,True,-0.029400329377333723,logei,0.5696151000156533,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.05350160531017778,25.631980891316534,0.023323068777632905,0.5825450202571939,2.718570436168898,0.03528537949007271,griewank
45,31.738180248413965,32.36109624916923,12.222179444840855,11.659014272525836,49.09785300909641,-23.991649283226185,2.7129487504813734,2.737525643775593,True,0.024576893294219637,logei,0.400043999979971,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.040907065177597346,25.67288795649413,0.023323068777632905,0.5705086212554251,2.718570436168898,0.03528537949007271,griewank
46,30.25050788717355,36.38471818828655,10.097249716043216,11.126540633745199,55.43094061351295,-26.419199531717034,2.7142651806488427,2.789164030612912,True,0.07489884996406948,logei,0.33290280000073835,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.03959063501012805,25.712478591504258,0.023323068777632905,0.5589669259022665,2.718570436168898,0.03528537949007271,griewank
47,25.366789754600724,44.465173187286574,6.895438949126966,6.416486067900477,79.5397169566519,-31.305957670644755,2.6954505003225835,2.7831946550859534,True,0.08774415476336994,logei,0.4890132999862544,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.058405315336387265,25.770883906840645,0.023323068777632905,0.5483166788689499,2.718570436168898,0.03528537949007271,griewank
48,19.08568804307572,52.885997085165755,4.676712538764865,0.772303030323414,109.27360543658966,-35.720294372058596,2.677141826652236,2.718384770198341,True,0.041242943546104804,logei,0.33840910001890734,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.07671398900673454,25.84759789584738,0.023323068777632905,0.5384916228301537,2.718570436168898,0.03528537949007271,griewank
49,23.946473392331757,48.56056440327425,5.34536005289736,6.053246314060452,94.50851514123198,-31.461951427109984,2.690276413921948,2.6020556542928244,True,-0.08822075962912379,logei,0.6594896999886259,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.06357940173702259,25.911177297584402,0.023323068777632905,0.5287995366853959,2.718570436168898,0.03528537949007271,griewank
50,42.81450543601223,16.03597572484402,24.13477469530159,14.900874307452249,6.388401642617913,-11.700519175844859,2.726944666989486,2.774517473428748,True,0.047572806439262205,logei,0.4772940999828279,False,11,e8385c59-2665-421e-a1bc-d9acfda70fd3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730532746881338,0.026911148669484852,25.938088446253886,0.023323068777632905,0.5187617689250777,2.718570436168898,0.03528537949007271,griewank
