iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,False,0.0,logei,0.30869979999260977,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.5975887839479532,5.9055235256518746,True,3.3079347417039213,logei,0.3870094000012614,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.15626703171101752,34.842411081940774,0.0584294014280311,1.6591624324733703,2.5975887839479532,0.15626703171101752,griewank
22,-38.59077307160094,82.56474580377744,-80.13091345216509,-100.41551944376053,-91.88204476272882,174.07875640571885,2.4974774420309713,-6.152535779866508,True,-8.65001322189748,logei,0.35145989997545257,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.2563783736279994,35.09878945556878,0.0584294014280311,1.5953995207076717,2.5975887839479532,0.15626703171101752,griewank
23,100.96613396605905,-554.4728777859459,284.2335635739914,325.5186966887256,-111.50092031714536,-109.5664887873049,0.7225897486706127,-4.995699530016291,True,-5.718289278686904,logei,0.19350970000959933,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.031266066988358,37.130055522557136,0.0584294014280311,1.6143502401111798,2.5975887839479532,0.15626703171101752,griewank
24,-11.748745309609477,6.5994906807265465,-232.5476809519551,59.840570032952876,-150.60310536529073,227.07117633261117,2.236239188262782,1.5244440122769896,True,-0.7117951759857926,logei,0.6230765999935102,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5176166273961886,37.64767214995332,0.0584294014280311,1.568653006248055,2.5975887839479532,0.15626703171101752,griewank
25,-140.25679145831225,10.096743178712636,42.094708824820714,-117.82324952136965,-87.2204425097554,179.09948357737903,2.4525804346617868,-3.628468900593397,True,-6.081049335255184,logei,0.6188017000094987,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.301275380997184,37.948947530950505,0.0584294014280311,1.5179579012380202,2.5975887839479532,0.15626703171101752,griewank
26,-115.39620460551136,-13.649939094379102,4.760054285414173,-40.00120695691142,-96.93053722678292,115.90827722749897,2.5972057523011634,10.39810263684689,True,7.800896884545726,logei,0.5670790000003763,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1566500633578074,38.105597594308314,0.0584294014280311,1.4655999074733967,2.5972057523011634,0.1566500633578074,griewank
27,-108.38154726381724,-42.554042680121654,14.082633591952254,200.49982194257004,-252.70420362115178,158.7277796544521,2.1946805193095495,6.00493719921465,True,3.8102566799051005,logei,0.37091299999156035,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5591752963494212,38.66477289065774,0.0584294014280311,1.4320286255799162,2.5972057523011634,0.1566500633578074,griewank
28,-131.4010645206378,-50.28898263804806,83.86837616554811,269.0897269160845,-296.0500037739143,194.68031867864025,1.8844966484849623,1.9057501447499707,True,0.021253496265008387,logei,0.41390020001563244,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8693591671740084,39.53413205783175,0.0584294014280311,1.4119332877797053,2.5972057523011634,0.1566500633578074,griewank
29,-132.2268636720547,-31.673712917381412,21.545749332690793,-30.694728374197126,-99.27027339593975,111.94768819108631,2.5761205405919414,-8.424576572697156,True,-11.000697113289096,logei,0.8246232999954373,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.17773527506702935,39.71186733289878,0.0584294014280311,1.3693747356171992,2.5972057523011634,0.1566500633578074,griewank
30,-600.0,211.05254941338742,-269.71606798307266,600.0,-600.0,-145.52895874952335,-1.896008631001561,7.3050685513863165,True,9.201077182387877,logei,0.22589639999205247,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.649864446660532,44.36173177955931,0.0584294014280311,1.4787243926519769,2.5972057523011634,0.1566500633578074,griewank
31,-600.0,436.89626578857485,-490.6870669288644,600.0,-600.0,-276.81294349164614,-3.302677630712521,-4.743556010719218,True,-1.4408783800066973,logei,0.22410709998803213,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,6.056533446371492,50.418265225930796,0.0584294014280311,1.6263956524493806,2.5972057523011634,0.1566500633578074,griewank
32,-600.0,-35.94692220490872,184.30510204522497,600.0,-600.0,-230.82486548279783,-1.706180781903512,-6.028105830231048,True,-4.321925048327536,logei,0.27257819997612387,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.460036597562483,54.87830182349328,0.0584294014280311,1.714946931984165,2.5972057523011634,0.1566500633578074,griewank
33,-600.0,14.889997978912113,-600.0,-600.0,-600.0,600.0,-4.1087767208405594,-5.556150823959742,True,-1.4473741031191825,logei,0.19074689998524264,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,6.862632536499531,61.74093435999281,0.0584294014280311,1.870937404848267,2.5972057523011634,0.1566500633578074,griewank
34,-522.0017225706962,283.85761980860696,-600.0,539.2304844234187,-600.0,163.85764874269637,-2.5498559661769926,-1.716532250135966,True,0.8333237160410265,logei,0.22683460000553168,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.303711781835963,67.04464614182878,0.0584294014280311,1.9719013571126112,2.5972057523011634,0.1566500633578074,griewank
35,600.0,159.04249727899477,-435.24588998489793,-20.944369897265453,-600.0,-46.2208202721679,-0.8282434292407512,1.502839313105522,True,2.331082742346273,logei,0.21886049999739043,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.582099244899722,70.6267453867285,0.0584294014280311,2.017907011049386,2.5972057523011634,0.1566500633578074,griewank
36,600.0,70.91030093191942,-514.7743376584174,-93.75637479644867,-600.0,-60.964980155903085,-1.0733993770848118,-6.138302041982046,True,-5.064902664897234,logei,0.2514923999842722,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.827255192743783,74.45400057947228,0.0584294014280311,2.0681666827631187,2.5972057523011634,0.1566500633578074,griewank
37,-359.6450792333426,87.87140569518976,169.93870775237372,-270.5938503218614,600.0,-262.2427276842154,0.19787617690914752,-4.189652399667063,True,-4.38752857657621,logei,0.1770609999948647,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.555979638749823,77.0099802182221,0.0584294014280311,2.081350816708705,2.5972057523011634,0.1566500633578074,griewank
38,-112.59520077853952,600.0,130.1806216987807,105.85819903300712,-219.7108490246102,-88.22731257631301,1.001597329455603,2.0319721264261257,True,1.0303747969705226,logei,0.2956406000012066,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.7522584862033677,78.76223870442547,0.0584294014280311,2.072690492221723,2.5972057523011634,0.1566500633578074,griewank
39,-168.3722821310791,600.0,-345.11871223264467,-107.38881908297633,-197.25002135439476,-107.53507755790021,0.5716477752936717,-6.622479337925991,True,-7.194127113219663,logei,0.25296059998800047,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.182208040365299,80.94444674479077,0.0584294014280311,2.0754986344818147,2.5972057523011634,0.1566500633578074,griewank
40,-201.43899939142563,-358.8983630340218,-234.97112306982976,600.0,-445.22510726698556,-276.04076793338965,-0.5287203966720012,11.902066496570962,True,12.430786893242963,logei,0.23350020000361837,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.282576212330972,84.22702295712173,0.0584294014280311,2.1056755739280435,-0.5287203966720012,3.282576212330972,griewank
41,-312.59645153574445,-290.1524720333112,-243.27592858875434,600.0,-512.823864863505,-331.30690233107214,-0.9655266176634029,-5.280337023041346,True,-4.314810405377943,logei,0.4676468000106979,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.7193824333223735,87.94640539044411,0.0584294014280311,2.14503427781571,-0.5287203966720012,3.282576212330972,griewank
42,600.0,-600.0,-236.65145903749493,600.0,-73.19412604378736,-334.9068922676588,-2.0293474229310946,5.840306935014061,True,7.869654357945155,logei,0.2870584000193048,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.783203238590065,92.72960862903417,0.0584294014280311,2.2078478245008135,-0.5287203966720012,3.282576212330972,griewank
43,600.0,-600.0,-243.5423037183812,600.0,92.90802783198212,-600.0,-2.997261423115161,1.617098299984694,True,4.614359723099855,logei,0.2542521999857854,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.751117238774132,98.4807258678083,0.0584294014280311,2.2902494387862395,-0.5287203966720012,3.282576212330972,griewank
44,600.0,-600.0,-204.8957507638229,600.0,-600.0,459.42929919351803,-3.701162199260725,10.482295057710772,True,14.183457256971497,logei,0.3483336000062991,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,6.455018014919696,104.935743882728,0.0584294014280311,2.3849032700620003,-0.5287203966720012,3.282576212330972,griewank
45,600.0,-600.0,-203.00053591196271,600.0,-600.0,600.0,-4.264759078012495,-1.6833414298102487,True,2.581417648202246,logei,0.26562510000076145,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,7.018614893671465,111.95435877639947,0.0584294014280311,2.4878746394755438,-0.5287203966720012,3.282576212330972,griewank
46,600.0,-600.0,-201.49200748392985,600.0,-600.0,-485.2758368272523,-3.7887125962274997,-12.764434932638862,True,-8.975722336411362,logei,0.3409694000147283,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,6.542568411886471,118.49692718828595,0.0584294014280311,2.5760201562670857,-0.5287203966720012,3.282576212330972,griewank
47,322.2417198114849,-600.0,-600.0,600.0,-119.3160333793365,139.82768486174265,-1.8927673374415486,-3.7136689810772685,True,-1.82090164363572,logei,0.24400440001045354,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.646623153100519,123.14355034138647,0.0584294014280311,2.6200755391784356,-0.5287203966720012,3.282576212330972,griewank
48,-172.3298698256629,-451.22239465916687,-182.45903762787836,600.0,-473.4589060238152,143.79918466676858,-0.5759960980087541,-16.269161285613595,True,-15.69316518760484,logei,0.20511629999964498,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.3298519136677247,126.4734022550542,0.0584294014280311,2.6348625469802958,-0.5287203966720012,3.282576212330972,griewank
49,-187.19903424229412,-372.44065804853153,-244.8123404346761,600.0,-418.5028503443478,-264.7501791251186,-0.4523489753678508,-8.534769202158925,True,-8.082420226791074,logei,0.3045148000237532,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.2062047910268214,129.67960704608103,0.0584294014280311,2.646522592777164,-0.5287203966720012,3.282576212330972,griewank
50,600.0,-600.0,600.0,-600.0,103.8071544672854,600.0,-4.148779410913667,-6.594464156608416,True,-2.4456847456947495,logei,0.26495349998003803,False,8,38edee79-c608-43fc-8f8a-2d58bf880e13,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,6.902635226572638,136.58224227265367,0.0584294014280311,2.7316448454530735,-0.5287203966720012,3.282576212330972,griewank
