iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,288.89819953584947,-600.0,-145.9142308892951,116.10269455597556,-420.66731102712237,-1.1231529872480888,-0.31342810740069027,True,0.8097248798473985,logei,0.40028860000893474,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.523208876590423,3.8770088029070595,34.649306291070175,1.2306469390685477,3.149936935551834,1.0548307804592711,1.6990250351996996,griewank
12,410.6599314987213,238.4520206763837,-538.3698544459485,295.02916997167483,38.744772142251605,-240.26304995285756,0.2222626332635593,0.10204444407850516,True,-0.12021818918505414,logei,0.4213630000012927,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.523208876590423,2.5315931823954116,37.18089947346559,1.2306469390685477,3.0984082894554654,1.0548307804592711,1.6990250351996996,griewank
13,392.23486219750754,445.87886406848065,-311.47236319617326,-151.8243723657534,85.84786330666421,-293.9645203773473,0.5861446615394987,0.6793337321302964,True,0.09318907059079762,logei,0.5268007999984547,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.523208876590423,2.167711154119472,39.34861062758506,1.2306469390685477,3.026816202121928,1.0548307804592711,1.6990250351996996,griewank
14,341.8408453427037,316.3106113538817,-347.8770023339407,56.06130961578033,130.47318979043433,-336.7021939616018,0.9469608801187006,0.676951393297048,True,-0.2700094868216526,logei,0.5056636999943294,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.523208876590423,1.8068949355402701,41.15550556312533,1.2306469390685477,2.9396789687946665,1.0548307804592711,1.6990250351996996,griewank
15,399.07600026419055,322.46254265556684,-426.672472622922,-2.7234193810550593,48.523911063879,-154.98076809906127,0.9443656803430757,1.0239993207550138,True,0.0796336404119381,logei,0.45163600001251325,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.523208876590423,1.8094901353158952,42.96499569844123,1.2306469390685477,2.8643330465627486,1.0548307804592711,1.6990250351996996,griewank
16,454.2840808858091,257.8415679619413,-243.5441684463275,93.1858122490651,40.65277303103778,-268.26760699511385,1.164257045128985,1.1788755512226876,True,0.014618506093702521,logei,0.5262023999821395,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.523208876590423,1.5895987705299857,44.55459446897122,1.2306469390685477,2.784662154310701,1.0548307804592711,1.6990250351996996,griewank
17,386.828825063931,245.76601299847485,-295.75948582050745,90.91713468581132,134.0338736911337,-171.79824774024488,1.3948088557474643,1.5176881701330087,True,0.12287931438554445,logei,0.44157159997848794,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.523208876590423,1.3590469599115065,45.91364142888273,1.2306469390685477,2.7008024369931016,1.0548307804592711,1.6990250351996996,griewank
18,435.69923013737593,221.9596767004233,-146.92427714125057,38.31542308195477,90.32075493796913,-29.863680712554086,1.7003747989681488,1.1108981658278152,True,-0.5894766331403336,logei,0.36101709998911247,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003747989681488,1.053481016690822,46.96712244557355,1.053481016690822,2.609284580309642,1.0548307804592711,1.6990250351996996,griewank
19,444.18269623016977,388.16410235140864,198.3097920585471,47.72872179228712,115.11327594298207,-181.30726803444736,1.0813985071156633,0.48978396210697706,True,-0.5916145450086863,logei,0.3717226999870036,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003747989681488,1.6724573085433074,48.63957975411686,1.053481016690822,2.559977881795624,1.0548307804592711,1.6990250351996996,griewank
20,418.516402327214,-142.31686047909955,-261.4600212174318,31.672106167861088,82.02465692113843,-184.9318306338761,1.581865100309374,1.5869744957798317,True,0.005109395470457745,logei,0.28776120001566596,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003747989681488,1.1719907153495968,49.81157046946645,1.053481016690822,2.4905785234733226,1.0548307804592711,1.6990250351996996,griewank
21,429.98358747839416,-600.0,-275.23671548355014,43.94800348186529,99.38013453792311,-184.46150590893853,0.20671804960373402,0.5391738667609389,True,0.3324558171572049,logei,0.46956320002209395,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003747989681488,2.547137766055237,52.35870823552169,1.053481016690822,2.4932718207391282,1.0548307804592711,1.6990250351996996,griewank
22,430.53197121521634,114.5008621608479,-260.6546756614246,29.370897480279858,98.38504987995537,-185.7844687941007,1.5590115948103824,1.1141811815073324,True,-0.44483041330305007,logei,0.3399455999897327,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003747989681488,1.1948442208485883,53.55355245637028,1.053481016690822,2.4342523843804673,1.0548307804592711,1.6990250351996996,griewank
23,397.02526026674263,127.98581431394874,-267.77576247055623,60.1377357286861,39.20656227494985,-125.58710765507637,1.7245458600270522,1.5227610540313947,True,-0.2017848059956575,logei,0.2912491000024602,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7245458600270522,1.0293099556319185,54.58286241200219,1.0293099556319185,2.373167930956617,1.0548307804592711,1.6990250351996996,griewank
24,386.5880600695353,78.26439853478422,-258.784177570292,68.50138136012819,20.713743680897604,-118.03963355883167,1.8201186160285092,2.4539844285240786,True,0.6338658124955694,logei,0.3264329999801703,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8201186160285092,0.9337371996304615,55.51659961163266,0.9337371996304615,2.313191650484694,1.8201186160285092,0.9337371996304615,griewank
25,302.26709761639415,-59.98188218047575,-250.51347100923684,77.16047205901252,-33.27974673781123,-49.67089751240746,2.1024811085437918,1.6356482764538725,True,-0.4668328320899193,logei,0.2047037000011187,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1024811085437918,0.651374707115179,56.16797431874784,0.651374707115179,2.2467189727499135,1.8201186160285092,0.9337371996304615,griewank
26,354.42873435655656,-14.106225462585433,-249.7966577920359,68.81861604367971,-19.620718141538372,-67.21546453937776,1.9805345964115582,1.5060075437885376,True,-0.47452705262302053,logei,0.20365310000488535,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1024811085437918,0.7733212192474126,56.94129553799525,0.651374707115179,2.1900498283844327,1.8201186160285092,0.9337371996304615,griewank
27,297.7635605804934,8.480993722604026,-261.3738678475784,62.766895445716976,27.28402800583467,-89.42299524368764,2.089168616385621,2.0130193434497405,True,-0.07614927293588059,logei,0.21715740000945516,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1024811085437918,0.6646871992733496,57.605982737268604,0.651374707115179,2.1335549161951337,1.8201186160285092,0.9337371996304615,griewank
28,204.40603188771652,-1.8147112678989472,-268.0937578688167,59.47742362906493,43.55338353061917,-100.67454027636248,2.247328984793908,1.695000092218368,True,-0.5523288925755403,logei,0.3066011999908369,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.247328984793908,0.5065268308650626,58.11250956813367,0.5065268308650626,2.075446770290488,1.8201186160285092,0.9337371996304615,griewank
29,245.82352628627046,9.709676064746235,-217.52457048951084,81.5592106320464,23.890808674821738,-115.7313989895453,2.247299706955666,2.2529057468627767,True,0.005606039907110727,logei,0.291939699993236,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.247328984793908,0.5065561087033048,58.619065676836975,0.5065268308650626,2.0213470923047234,1.8201186160285092,0.9337371996304615,griewank
30,188.83063073255917,-13.881411823991384,-163.62448753324037,108.54511605260431,12.430063859682432,-153.86151011754404,2.3712895664104248,2.764616980459416,True,0.3933274140489913,logei,0.26562189997639507,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3712895664104248,0.382566249248546,59.00163192608552,0.382566249248546,1.9667210642028508,2.3712895664104248,0.382566249248546,griewank
31,122.16462710476665,-44.22909757479015,-150.7863927026556,144.78183868487807,-25.559464010152738,-181.80409390454386,2.3814044072053333,2.654356833041948,True,0.2729524258366145,logei,0.28763450001133606,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3814044072053333,0.37245140845363744,59.37408333453916,0.37245140845363744,1.9152930107915858,2.3712895664104248,0.382566249248546,griewank
32,87.77723581647422,-26.629122144491333,-229.50593850539053,133.1713362174009,-52.27583001841651,-194.6405590714297,2.283190150828961,1.9567841438616806,True,-0.3264060069672805,logei,0.30979249998927116,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3814044072053333,0.4706656648300096,59.844748999369166,0.37245140845363744,1.8701484062302864,2.3712895664104248,0.382566249248546,griewank
33,172.60952798873353,-90.5659493813336,-12.061826885829152,174.2418144203673,23.868463583091202,-141.04359151241397,2.400692808518494,2.582904559889948,True,0.18221175137145362,logei,0.3465227999840863,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400692808518494,0.35316300714047655,60.19791200650964,0.35316300714047655,1.8241791517124133,2.3712895664104248,0.382566249248546,griewank
34,175.34559107769755,-91.87917436026325,-19.489987689690484,169.8835398051102,21.370828277713052,-146.04581962849122,2.39719479978982,2.201133906566367,True,-0.1960608932234531,logei,0.32977340000797994,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400692808518494,0.3566610158691508,60.55457302237879,0.35316300714047655,1.7810168535993762,2.3712895664104248,0.382566249248546,griewank
35,74.34103593151188,-22.371296158125343,-78.60573551866534,158.64694876141172,31.039933316020544,-147.78123611500635,2.509565216834868,1.8334612835402004,True,-0.6761039332946677,logei,0.2887668999901507,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.509565216834868,0.24429059882410264,60.79886362120289,0.24429059882410264,1.7371103891772255,2.3712895664104248,0.382566249248546,griewank
36,248.76308728989048,-106.58105149574321,-95.80189535408336,138.31823586177828,-20.319389281693265,-189.31936011774374,2.213230792720016,1.846083511474148,True,-0.36714728124586804,logei,0.3816971000051126,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.509565216834868,0.5406250229389546,61.339488644141845,0.24429059882410264,1.7038746845594956,2.3712895664104248,0.382566249248546,griewank
37,117.97150932507151,-68.29161329769524,-22.732546433937163,105.79893254285547,-17.8806720546915,-162.10759997974412,2.5223507877179188,2.6236753668455925,True,0.10132457912767379,logei,0.3052724000008311,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5223507877179188,0.231505027941052,61.5709936720829,0.231505027941052,1.6640809100562945,2.3712895664104248,0.382566249248546,griewank
38,72.34500250192282,-109.94075349211923,57.43483388302198,75.29893495524033,-31.908374104769766,-175.31955601835907,2.517672291921007,2.498041101348909,True,-0.019631190572098056,logei,0.27877380000427365,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5223507877179188,0.2361835237379637,61.80717719582086,0.231505027941052,1.6265046630479174,2.3712895664104248,0.382566249248546,griewank
39,57.3972350780217,-111.11234032321583,69.0860931021857,68.62793238310331,-27.763578147251973,-180.30068003247362,2.517716432136854,2.7876562550365955,True,0.2699398228997416,logei,0.24305119999917224,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5223507877179188,0.23613938352211683,62.04331657934298,0.231505027941052,1.5908542712652045,2.517716432136854,0.23613938352211683,griewank
40,12.894721124513195,-135.66016924976756,112.73945633248685,44.28007572222225,-25.591699433644536,-196.38046099363908,2.462997360264881,2.3632572882450886,True,-0.09974007201979251,logei,0.21180889999959618,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5223507877179188,0.2908584553940896,62.334175034737065,0.231505027941052,1.5583543758684266,2.517716432136854,0.23613938352211683,griewank
41,76.17837078676907,-119.28442265911248,172.4902101030006,95.70044703454313,-68.84811050130209,-158.9262421885762,2.398765291109219,2.144131062442055,True,-0.2546342286671641,logei,0.32318090001353994,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5223507877179188,0.35509052454975176,62.68926555928682,0.231505027941052,1.529006477055776,2.517716432136854,0.23613938352211683,griewank
42,8.335622653240435,-96.8093986772809,-23.05355261140638,50.28497727550964,8.049476320543707,-198.35878913915357,2.5439885936782733,3.0210149477425587,True,0.4770263540642854,logei,0.24648649999289773,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.2098672219806974,62.89913278126751,0.2098672219806974,1.4975983995539883,2.5439885936782733,0.2098672219806974,griewank
43,-113.5393438448684,-106.08276285015302,-45.59528290494125,22.234560615219657,20.388002815205617,-216.67264992161492,2.4563816194962103,2.5379900692162556,True,0.08160844972004533,logei,0.2703273000079207,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.2974741961627605,63.19660697743027,0.2098672219806974,1.4696885343588435,2.5439885936782733,0.2098672219806974,griewank
44,-77.93056511458357,-93.16039543929874,-35.310673034273854,34.535700519584765,14.430571797256027,-202.2575473794334,2.5168542415138044,2.4443985485658315,True,-0.07245569294797294,logei,0.3080305000185035,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.23700157414516632,63.43360855157544,0.2098672219806974,1.4416729216267146,2.5439885936782733,0.2098672219806974,griewank
45,-18.66201897246511,-114.69853881239524,-17.304441390764676,36.264462906138654,5.418646175035778,-235.3279156226722,2.468873955473305,2.760948994221163,True,0.29207503874785834,logei,0.32593849999830127,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.28498186018566596,63.718590411761106,0.2098672219806974,1.4159686758169134,2.5439885936782733,0.2098672219806974,griewank
46,-7.27092023183726,-136.91162047850295,2.408430333735793,33.44329890633537,3.8383000376847867,-268.4271365611677,2.3888326200470043,2.563495490297347,True,0.17466287025034255,logei,0.3545606999832671,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.3650231956119665,64.08361360737307,0.2098672219806974,1.3931220349428928,2.5439885936782733,0.2098672219806974,griewank
47,-38.45357724894303,-215.28269973883516,2.0673630450136016,55.01708391709622,18.34635611260166,-210.0445763769166,2.376022462360763,2.8507385523908395,True,0.47471609003007664,logei,0.3368801999895368,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.3778333532982079,64.46144696067128,0.2098672219806974,1.371520148099389,2.5439885936782733,0.2098672219806974,griewank
48,-64.63141184692311,-271.8847842404382,10.516348263408974,67.95825832841066,16.316070270333316,-208.02780868085435,2.259188401086839,2.348129956770135,True,0.08894155568329598,logei,0.3312327000021469,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.4946674145721319,64.95611437524342,0.2098672219806974,1.353252382817571,2.5439885936782733,0.2098672219806974,griewank
49,-0.6587418356581691,-78.13879440129739,-24.04480114677262,11.494572528591425,4.13591792460528,-230.86141042986029,2.509730096168029,2.137736089573247,True,-0.371994006594782,logei,0.3161631999828387,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.24412571949094186,65.20024009473435,0.2098672219806974,1.330617144790497,2.5439885936782733,0.2098672219806974,griewank
50,-87.84180615937463,-115.13079040523735,20.379312456221946,93.94630282064841,23.1509301500912,-189.86329579046432,2.4814730234846185,2.793610283424964,True,0.3121372599403456,logei,0.35608789999969304,False,9,20cf9360-c275-415c-9649-9040e0dee4ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5439885936782733,0.27238279217435224,65.47262288690871,0.2098672219806974,1.309452457738174,2.5439885936782733,0.2098672219806974,griewank
