iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-357.1082130474678,600.0,-600.0,256.57055864943516,-66.7892566422599,-2.121741482024273,8.356652918854131,True,10.478394400878404,qnei,0.5251759000238962,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1837743319447855,4.875597297683244,30.087820068026495,1.5700814837141852,2.7352563698205903,-2.121741482024273,4.875597297683244,griewank
12,-221.61979301609307,-400.0115726591013,600.0,-600.0,600.0,-49.700362064860386,-2.1741573457671826,-10.233676838418171,True,-8.059519492650988,qnei,0.5909899999969639,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1837743319447855,4.928013161426153,35.015833229452646,1.5700814837141852,2.917986102454387,-2.121741482024273,4.875597297683244,griewank
13,-600.0,-349.9752393755749,-32.20937421826681,-600.0,-26.213034914991052,-372.2627362203346,-0.9996156511611718,-13.024826075694012,True,-12.02521042453284,qnei,0.6553702999954112,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1837743319447855,3.7534714668201428,38.76930469627279,1.5700814837141852,2.982254207405599,-2.121741482024273,4.875597297683244,griewank
14,-487.2848542368651,-348.27266745617885,499.4666517332711,-599.8717077853498,-152.8728074576654,-41.43677874806466,-1.0390222692671578,-1.907501842311638,True,-0.8684795730444803,qnei,0.4647648000100162,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1837743319447855,3.7928780849261283,42.56218278119892,1.5700814837141852,3.04015591294278,-2.121741482024273,4.875597297683244,griewank
15,-222.18456828021647,-393.09238612076877,-274.8680679962779,123.3867093864054,-266.61879195247684,-43.79659216439128,1.3401614058092695,0.22322874563316542,True,-1.116932660176104,qnei,0.5314754999999423,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3401614058092695,1.4136944098497013,43.975877191048625,1.4136944098497013,2.9317251460699083,-2.121741482024273,4.875597297683244,griewank
16,-600.0,-362.3414219432872,498.65182769806245,-304.57654623262107,251.12736184215188,42.03344096373352,-0.6753092042785497,-6.313863124893191,True,-5.638553920614641,qnei,0.42557799999485724,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3401614058092695,3.4291650199375203,47.405042210986146,1.4136944098497013,2.962815138186634,-2.121741482024273,4.875597297683244,griewank
17,-349.98930915006144,-334.77850136423814,149.3539365335238,-2.0061653955534053,-91.9468533735643,112.8731275317785,1.6808532111801393,0.08907603069827674,True,-1.5917771804818626,qnei,0.263778699998511,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.0730026044788314,48.478044815464976,1.0730026044788314,2.8516496950273513,-2.121741482024273,4.875597297683244,griewank
18,-402.60884690344886,-340.4174662237515,-5.101720534535576,-129.73117002944525,-84.14209702399303,-32.76070287045159,1.584672235516968,-5.97263364279872,True,-7.557305878315688,qnei,0.5100646000064444,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.1691835801420027,49.64722839560698,1.0730026044788314,2.758179355311499,-2.121741482024273,4.875597297683244,griewank
19,-579.3522377945285,-387.23931050431065,36.28371917033978,59.16754273883054,-82.33529547841192,-22.487791015080614,0.845824050464555,1.3817304387744662,True,0.5359063883099112,qnei,0.37672749999910593,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.9080317651944156,51.555260160801396,1.0730026044788314,2.7134347453053365,-2.121741482024273,4.875597297683244,griewank
20,-600.0,-255.69575354451456,600.0,-600.0,-595.1396890682873,-103.81390625848557,-3.006223810815614,-4.124981523317383,True,-1.1187577125017691,qnei,0.4545125000004191,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,5.760079626474585,57.31533978727598,1.0730026044788314,2.865766989363799,-2.121741482024273,4.875597297683244,griewank
21,-549.0570037030602,-409.19785448165294,86.52332838385132,-199.0039897762364,-198.98536105128625,151.3322396708465,0.5368753957545602,-0.8999842351771716,True,-1.4368596309317319,qnei,0.522447800001828,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,2.2169804199044103,59.53232020718039,1.0730026044788314,2.8348723908181137,-2.121741482024273,4.875597297683244,griewank
22,-576.140930726228,-369.38767193830336,96.2954383196882,356.89970241576134,-215.24779631995506,-154.87598349032976,0.17067641115523752,-0.5641792098768688,True,-0.7348556210321062,qnei,0.5719283000216819,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,2.583179404503733,62.11549961168412,1.0730026044788314,2.8234318005310963,-2.121741482024273,4.875597297683244,griewank
23,-600.0,-452.44398276236893,85.8664864197165,600.0,-109.63055531520519,-52.70453198990806,-0.8630234095152514,1.427806381119124,True,2.2908297906343753,qnei,0.6230505999992602,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,3.6168792251742223,65.73237883685835,1.0730026044788314,2.857929514646015,-2.121741482024273,4.875597297683244,griewank
24,-430.7443882044509,-372.84552666533176,238.35517886423838,-85.00551814199994,-353.38532564230894,-2.356028001438464,0.7851935710858011,8.622015418023325,True,7.836821846937524,qnei,0.5744540000159759,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.9686622445731696,67.70104108143151,1.0730026044788314,2.820876711726313,0.7851935710858011,1.9686622445731696,griewank
25,-444.55551788872276,-343.7538760075198,177.95368326904378,281.0666488583491,-86.33047264107672,225.51810955134272,0.8947399369404221,4.4707720829303454,True,3.5760321459899234,qnei,0.48288729999330826,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.8591158787185487,69.56015696015007,1.0730026044788314,2.7824062784060026,0.7851935710858011,1.9686622445731696,griewank
26,-186.6594556410969,-427.1611396651174,157.72900807525167,-31.100351359276765,-327.7234794777888,279.46586093771907,1.109055960247658,0.10982546243295421,True,-0.9992304978147037,qnei,0.5076115000119898,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.6447998554113128,71.20495681556137,1.0730026044788314,2.738652185213899,0.7851935710858011,1.9686622445731696,griewank
27,-600.0,-377.33900090546547,125.08366271001,299.0945842578956,-81.71054988311718,140.46294614049887,0.32619619127675026,3.4265030998617547,True,3.1003069085850044,qnei,0.45892030000686646,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,2.4276596243822204,73.63261643994359,1.0730026044788314,2.727133942220133,0.7851935710858011,1.9686622445731696,griewank
28,-600.0,-353.86068912322435,344.6103365100885,-110.5442484095481,-368.0592571753637,-168.18867877786215,-0.22773390145349295,0.0002802454201782101,True,0.22801414687367116,qnei,0.7294759000069462,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,2.9815897171124637,76.61420615705606,1.0730026044788314,2.736221648466288,0.7851935710858011,1.9686622445731696,griewank
29,-418.39816203082245,-457.6379996975125,73.30629772113963,-11.632819704705756,-371.1545498362446,64.22858139476092,0.7159535784642945,1.5520742198594726,True,0.836120641395178,qnei,0.493297100008931,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,2.0379022371946762,78.65210839425073,1.0730026044788314,2.712141668767267,0.7851935710858011,1.9686622445731696,griewank
30,-349.93665403034754,-335.13404779409325,291.17228314433464,-75.65247146621523,-384.26022614602755,145.24417711385746,0.8595468876505462,-8.223770235971212,True,-9.08331712362176,qnei,0.567623699986143,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.8943089280084244,80.54641732225916,1.0730026044788314,2.684880577408639,0.7851935710858011,1.9686622445731696,griewank
31,-452.17202265430313,-387.5167357921929,242.36902122378396,-90.21789752749265,-274.2082357038402,-8.869365955571466,0.8496203125277934,-1.8081142276755515,True,-2.6577345402033448,qnei,0.7526192000077572,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.9042355031311775,82.45065282539034,1.0730026044788314,2.659698478238398,0.7851935710858011,1.9686622445731696,griewank
32,-272.5282584703998,-363.6688750228503,227.2778678612776,101.64735713913636,-216.91111178229482,235.28242471236484,1.3264623853266455,-12.825605923701332,True,-14.152068309027978,qnei,0.5690776999981608,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.4273934303323252,83.87804625572267,1.0730026044788314,2.6211889454913333,0.7851935710858011,1.9686622445731696,griewank
33,-600.0,-408.645193571071,-600.0,217.5704056453261,-600.0,-21.545772700729838,-2.185437477589079,-4.640755333714305,True,-2.455317856125226,qnei,0.36315859999740496,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,4.939293293248049,88.81733954897072,1.0730026044788314,2.6914345317869914,0.7851935710858011,1.9686622445731696,griewank
34,-74.44223842574733,-484.5670199061314,-600.0,-435.2300546939108,-600.0,-220.7935893595108,-1.8195423744872206,-4.62928992096567,True,-2.8097475464784494,qnei,0.4375553999852855,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,4.573398190146191,93.39073773911691,1.0730026044788314,2.746786404091674,0.7851935710858011,1.9686622445731696,griewank
35,-600.0,119.75225600227891,395.4115906791469,600.0,-198.00473839753892,11.515910465057434,-0.7988834667343517,-1.300564017246944,True,-0.5016805505125922,qnei,0.3442919999943115,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,3.5527392823933224,96.94347702151023,1.0730026044788314,2.7698136291860065,0.7851935710858011,1.9686622445731696,griewank
36,-600.0,-600.0,-600.0,600.0,288.79653377507407,44.2122658971607,-3.063168779383412,-10.810990903323876,True,-7.747822123940464,qnei,0.37365789999603294,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,5.817024595042383,102.76050161655262,1.0730026044788314,2.8544583782375725,0.7851935710858011,1.9686622445731696,griewank
37,-416.21911522109554,-360.0034557891179,228.60207358078182,-52.47396913306065,-394.86712556790945,17.196385094339355,0.7831264809313445,-10.3881650908417,True,-11.171291571773043,qnei,0.7670297000149731,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,1.9707293347276262,104.73123095128024,1.0730026044788314,2.8305738094940605,0.7851935710858011,1.9686622445731696,griewank
38,-600.0,-600.0,79.73777480238488,212.11781378281327,600.0,-469.26449236083783,-2.4036428494128605,4.495507590465877,True,6.8991504398787376,qnei,0.4430722999968566,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,5.157498665071831,109.88872961635207,1.0730026044788314,2.891808674114528,0.7851935710858011,1.9686622445731696,griewank
39,-600.0,-600.0,-189.59241945664863,55.476028030912715,600.0,600.0,-2.890177836147865,-16.999286868138412,True,-14.109109031990547,qnei,0.35854429999017157,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,5.644033651806836,115.5327632681589,1.0730026044788314,2.962378545337408,0.7851935710858011,1.9686622445731696,griewank
40,-600.0,-600.0,523.2520541206051,489.3505231586235,600.0,-275.7085748223105,-3.6136003946986226,1.7531232524070028,True,5.366723647105625,qnei,0.29055029997834936,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,6.367456210357593,121.90021947851649,1.0730026044788314,3.0475054869629123,0.7851935710858011,1.9686622445731696,griewank
41,205.7420420534968,-600.0,244.90358897972072,475.8443858623135,600.0,-232.66667310987276,-1.4562412464182624,4.772933470777522,True,6.229174717195784,qnei,0.2909176000102889,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,4.210097062077233,126.11031654059373,1.0730026044788314,3.0758613790388716,0.7851935710858011,1.9686622445731696,griewank
42,403.8990734065608,-600.0,297.7331273048459,600.0,-600.0,-288.765846920112,-2.644178209707917,-1.963355756246222,True,0.6808224534616949,qnei,0.2809992000111379,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,5.398034025366888,131.50835056596063,1.0730026044788314,3.1311512039514433,0.7851935710858011,1.9686622445731696,griewank
43,-600.0,-288.39328179173594,116.44422959095509,575.8468659925383,600.0,-264.99609512456465,-1.8962161156483142,-8.362462377073856,True,-6.466246261425542,qnei,0.36951809999300167,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,4.650071931307285,136.1584224972679,1.0730026044788314,3.166474941796928,0.7851935710858011,1.9686622445731696,griewank
44,573.9286945445364,-600.0,578.9313173984208,600.0,477.51757403101226,-488.01776378388774,-4.300943781233558,-15.283947485180848,True,-10.98300370394729,qnei,0.4479697000060696,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,7.054799596892529,143.21322209416044,1.0730026044788314,3.2548459566854646,0.7851935710858011,1.9686622445731696,griewank
45,-429.9025879020207,-513.3601874333652,304.8074751641127,600.0,-380.41060869986,-370.48966434679795,-1.761966386216759,3.7192232023222784,True,5.481189588539038,qnei,0.4647065999743063,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,4.5158222018757295,147.72904429603616,1.0730026044788314,3.2828676510230257,0.7851935710858011,1.9686622445731696,griewank
46,184.45488886040187,-532.2309006833872,28.666298906999742,600.0,-208.079020836251,72.3963461073173,-0.02529461264196319,5.915058339442159,True,5.9403529520841225,qnei,0.4619086999737192,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,2.779150428300934,150.5081947243371,1.0730026044788314,3.271917276616024,0.7851935710858011,1.9686622445731696,griewank
47,-12.977563135021983,-600.0,319.3437717757523,600.0,-600.0,-124.66645612065328,-1.8169385034639296,-9.086449499993599,True,-7.269510996529669,qnei,0.48747089999960735,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,4.5707943191229,155.07898904346,1.0730026044788314,3.2995529583714895,0.7851935710858011,1.9686622445731696,griewank
48,239.72220746559054,-487.9565893825023,-189.99816661726157,522.3749488275206,600.0,-118.89117200769574,-0.9836440611319063,6.8207577786066365,True,7.804401839738543,qnei,0.42782830001669936,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,3.737499876790877,158.8164889202509,1.0730026044788314,3.308676852505227,0.7851935710858011,1.9686622445731696,griewank
49,285.73255909375735,-568.3762828804563,-248.4732512548518,160.8424143610249,600.0,134.50648198187332,-0.5720957002247614,5.650177869438445,True,6.222273569663207,qnei,0.5540393999835942,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,3.325951515883732,162.14244043613462,1.0730026044788314,3.3090293966558084,0.7851935710858011,1.9686622445731696,griewank
50,264.8145927274373,-499.9342092262226,374.257993351314,-379.17262232057044,600.0,82.13766732694397,-0.9533472167012,-6.736559414921742,True,-5.783212198220542,qnei,0.6370122999942396,False,8,cf1bb3d3-a885-4d68-9219-b6259ce04976,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6808532111801393,3.707203032360171,165.8496434684948,1.0730026044788314,3.316992869369896,0.7851935710858011,1.9686622445731696,griewank
