iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,False,0.0,logei,0.3913944000087213,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,False,0.0,logei,0.4022615000139922,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,False,0.0,logei,0.4411584000044968,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,False,0.0,logei,0.3947803000046406,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.27257030000328086,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.49312249998911284,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.4186325999908149,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.3204991999955382,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.38522150000790134,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.5074172674946142,True,-0.21685688228729072,logei,0.4419103999971412,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.6740834668452207,0.07977234881375006,griewank
22,-26.365249983033053,-146.90640978283082,135.23296271949374,-22.392017625453114,-51.8638985844475,81.40496005863223,2.5470797280012873,2.414194158789182,True,-0.13288556921210537,logei,0.4021405999956187,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2067760876576834,44.03015391722032,0.029581665877065788,2.0013706326009237,2.6740834668452207,0.07977234881375006,griewank
23,-30.531207978894056,-60.886811681297104,-31.96653567919516,-50.23016515629588,-0.8604770826101459,59.616976591304535,2.69745082466803,2.207780714788765,True,-0.48967010987926507,logei,0.2963315999950282,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.05640499099094054,44.08655890821126,0.029581665877065788,1.9168069090526634,2.6740834668452207,0.07977234881375006,griewank
24,-27.902070372330325,-52.68013105913587,75.75073641358885,-600.0,-600.0,37.24004073419944,-0.04055233472538928,-2.8848590455978376,True,-2.8443067108724485,logei,0.5763758000102825,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.79440815038436,46.880967058595616,0.029581665877065788,1.953373627441484,2.6740834668452207,0.07977234881375006,griewank
25,34.30999670763157,-24.15814544911967,108.22029396254744,92.65700931519919,-49.62852598614455,-39.048208861425124,2.6377700002424946,2.6705309103651445,True,0.03276091012264981,logei,0.35851399999228306,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.11608581541647611,46.99705287401209,0.029581665877065788,1.8798821149604836,2.6740834668452207,0.07977234881375006,griewank
26,47.40563636314776,61.28240302152293,122.78200848005947,35.749279710365336,-22.077006641328172,29.162750674479256,2.6475820400874417,1.0064239338149932,True,-1.6411581062724485,logei,0.3522143000154756,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10627377557152906,47.10332664958362,0.029581665877065788,1.81166640959937,2.6740834668452207,0.07977234881375006,griewank
27,141.8736920682048,-89.34478334862801,69.10654897897398,-26.934182792375445,-61.966268008824336,-526.0751071292019,1.5418866266442168,-0.41961772147579257,True,-1.9615043481200094,logei,0.5260260000068229,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.211969189014754,48.315295838598374,0.029581665877065788,1.7894554014295694,2.6740834668452207,0.07977234881375006,griewank
28,92.49955149501385,-79.38581853086255,65.31850850599173,413.4419671370605,-60.88196806611433,16.839755526290382,2.0013702180662083,5.092257484879355,True,3.090887266813147,logei,0.4197938999859616,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.7524855975927625,49.06778143619113,0.029581665877065788,1.7524207655782547,2.0013702180662083,0.7524855975927625,griewank
29,85.13749163467696,-89.11094013743008,101.42044781659303,475.41808806535164,-76.36708801557576,-81.15079186306917,1.735186172353087,0.6704670494338811,True,-1.064719122919206,logei,0.40644069999689236,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.0186696433058837,50.08645107949702,0.029581665877065788,1.7271190027412764,2.0013702180662083,0.7524855975927625,griewank
30,74.83606129166483,-177.06139454838382,-166.14262351760263,526.0954279879417,-20.51165506427106,133.06890004635292,1.3709124513320963,3.0063017203748124,True,1.635389269042716,logei,0.2228936000028625,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.3829433643268745,51.469394443823894,0.029581665877065788,1.7156464814607966,2.0013702180662083,0.7524855975927625,griewank
31,83.01098079159685,-185.90569955005475,-267.70248410838946,600.0,-20.499724430234384,131.3532585290284,0.8718922753668564,-0.7430353890618727,True,-1.6149276644287291,logei,0.2698116000101436,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.8819635402921144,53.35135798411601,0.029581665877065788,1.72101154787471,2.0013702180662083,0.7524855975927625,griewank
32,63.937957158477325,-214.1760139152103,8.789999530822074,551.7720701317423,-28.682160079770547,127.63754253548335,1.3247670642355183,1.828674925468091,True,0.5039078612325727,logei,0.3008796999929473,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.4290887514234525,54.780446735539456,0.029581665877065788,1.711888960485608,2.0013702180662083,0.7524855975927625,griewank
33,-8.182940694101827,-140.33982494517753,32.058248524891184,223.0005068771144,-8.903134634580047,121.2776531646576,2.4141466224630035,3.5813498239841053,True,1.1672032015211018,logei,0.2978470000089146,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.33970919319596726,55.12015592873542,0.029581665877065788,1.670307755416225,2.0013702180662083,0.7524855975927625,griewank
34,-8.236893193010724,-333.0583162380483,22.152072175744,189.79608793118038,21.372334835336062,95.02476404250956,2.1394903668025593,0.17097175763633365,True,-1.9685186091662257,logei,0.2564303000108339,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.6143654488564114,55.73452137759183,0.029581665877065788,1.639250628752701,2.0013702180662083,0.7524855975927625,griewank
35,199.166519670383,-88.44939383918272,19.479003547397305,498.4589361976637,-1.6978013488178472,169.24195754353974,1.5029571965734927,0.475340924798646,True,-1.0276162717748467,logei,0.24885529998573475,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.250898619085478,56.98541999667731,0.029581665877065788,1.6281548570479232,2.0013702180662083,0.7524855975927625,griewank
36,-4.187961275534548,-94.64357484811273,24.20520365618953,151.16469852640418,61.28178030659167,117.45604378651566,2.5489065296735776,2.3749675830910424,True,-0.17393894658253517,logei,0.29675249999854714,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2049492859853932,57.1903692826627,0.029581665877065788,1.5886213689628528,2.0013702180662083,0.7524855975927625,griewank
37,-172.66195837382023,-97.24875701939277,102.6560219259049,173.99659280250606,-27.232770856683604,139.56985935825523,2.3633052716264116,2.458996458549872,True,0.09569118692346024,logei,0.30294610001146793,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3905505440325592,57.58091982669526,0.029581665877065788,1.556241076397169,2.0013702180662083,0.7524855975927625,griewank
38,51.08080525622323,-91.3732057994598,25.154913688958086,141.1316094091681,-11.081236252001089,134.17074133723855,2.549845960660973,2.6833265598188083,True,0.1334805991578354,logei,0.31156729999929667,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.20400985499799784,57.78492968169326,0.029581665877065788,1.5206560442550856,2.0013702180662083,0.7524855975927625,griewank
39,-273.02850322508186,-88.90068086696259,72.60208216144267,171.47802064729333,-9.707825135347276,140.419457869724,2.2188723440291427,1.2664924406590896,True,-0.9523799033700531,logei,0.3352936999872327,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.5349834716298281,58.319913153323085,0.029581665877065788,1.4953823885467459,2.0013702180662083,0.7524855975927625,griewank
40,192.53737508814214,-88.39986486915718,-26.74021285390348,121.42865912504112,-31.47736557642934,128.74232033177051,2.4424736145966937,1.4479230614240879,True,-0.9945505531726058,logei,0.3053267000068445,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3113822010622771,58.631295354385365,0.029581665877065788,1.4657823838596342,2.0013702180662083,0.7524855975927625,griewank
41,12.550723681103637,-58.573939976593245,94.90507628291746,191.65364009155624,-41.07621030885953,134.74406034109748,2.4755419083300176,4.7531801071601905,True,2.277638198830173,logei,0.28424100001575425,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2783139073289531,58.909609261714316,0.029581665877065788,1.4368197380905932,2.0013702180662083,0.7524855975927625,griewank
42,40.49909823751344,-81.67701122393052,186.92822271708832,221.93575712537634,-103.44316266759246,136.9058697704857,2.274151140090246,1.4934244456176715,True,-0.7807266944725744,logei,0.27925570000661537,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.47970467556872487,59.38931393728304,0.029581665877065788,1.4140312842210248,2.0013702180662083,0.7524855975927625,griewank
43,-32.581471298564935,-10.251932584911884,12.03648255542236,197.6248359221361,19.657843088683922,105.11763069438497,2.5417520215541383,3.7457515545973017,True,1.2039995330431634,logei,0.24567269999533892,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2121037941048325,59.601417731387876,0.029581665877065788,1.3860794821252995,2.0013702180662083,0.7524855975927625,griewank
44,-30.09318356559781,15.728707549089387,-20.097870550898477,209.4829589990115,54.270067558818425,76.40393358448736,2.5323135003976374,3.169204990307069,True,0.6368914899094316,logei,0.2938523000048008,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2215423152613334,59.82296004664921,0.029581665877065788,1.3596127283329364,2.0013702180662083,0.7524855975927625,griewank
45,-25.959246135076533,23.59649820795316,-28.449716064888502,212.42493529391857,66.68608659497362,65.59261711290486,2.5259693762675917,3.3651890831719755,True,0.8392197069043839,logei,0.2651653999928385,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2278864393913791,60.050846486040584,0.029581665877065788,1.3344632552453464,2.0013702180662083,0.7524855975927625,griewank
46,-23.187653327746112,31.50377824212512,-36.71308743366419,215.9942555517189,81.2273757325068,53.888755758445306,2.5143752991950614,3.895757956135697,True,1.3813826569406356,logei,0.2133658000093419,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.23948051646390933,60.29032700250449,0.029581665877065788,1.3106592826631411,2.0013702180662083,0.7524855975927625,griewank
47,-23.342721605381186,46.55225131925825,-52.27181524934234,224.40287400257867,113.90235153636829,30.111045593060886,2.473560874217966,4.883911011923869,True,2.4103501377059033,logei,0.19459070000448264,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.28029494144100475,60.5706219439455,0.029581665877065788,1.2887366371052233,2.0013702180662083,0.7524855975927625,griewank
48,-28.89907607999801,72.40723483740524,-76.63780361094923,243.08215862838668,187.6167244394164,-15.59124494117445,2.331230366741995,2.017091424208435,True,-0.31413894253356034,logei,0.28749730001436546,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.4226254489169756,60.99324739286247,0.029581665877065788,1.2706926540179682,2.0013702180662083,0.7524855975927625,griewank
49,-25.46864855524093,63.330134263739666,-72.677075949044,218.41558057286858,63.755230998816586,47.639399993227784,2.492707625635295,0.9805914219600274,True,-1.5121162036752676,logei,0.2627009999996517,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.26114819002367584,61.25439558288615,0.029581665877065788,1.2500897057731866,2.0013702180662083,0.7524855975927625,griewank
50,-18.174103095338,-6.182238433519243,29.7896416013727,208.90441035872342,157.78946462395507,52.33458344495709,2.4627699658405215,2.963561724294718,True,0.5007917584541963,logei,0.2634529000206385,False,9,381d045d-c57e-4ed5-9c56-805794019272,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2910858498184492,61.5454814327046,0.029581665877065788,1.230909628654092,2.0013702180662083,0.7524855975927625,griewank
