iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,False,0.0,qnei,0.48032110001076944,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,False,0.0,qnei,0.6030398999864701,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,False,0.0,qnei,0.32010849998914637,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,False,0.0,qnei,0.3347502999822609,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,False,0.0,qnei,0.5088089999917429,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,False,0.0,qnei,0.42873740001232363,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,False,0.0,qnei,0.4369040000019595,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,False,0.0,qnei,0.33970149999368005,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,1.300788987515849,True,-1.344349139482107,qnei,0.2545793000026606,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.6275446582871598,0.12631115737181098,griewank
22,-77.83652044864587,32.8129668036532,-318.9532251078496,-150.7534965611247,40.81075128150947,171.11246300198485,2.119513405299813,2.869819707253037,True,0.7503063019532243,qnei,0.3841616999998223,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.634342410359158,36.20084095252401,0.10871768866101483,1.6454927705692732,2.119513405299813,0.634342410359158,griewank
23,-62.70149692998832,329.2459055394672,-52.55972063176164,-141.42012148650537,-43.138445473732375,215.12075057609937,2.041530281178572,0.41550825156214555,True,-1.6260220296164263,qnei,0.4813328000018373,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7123255344803989,36.91316648700441,0.10871768866101483,1.60492028204367,2.119513405299813,0.634342410359158,griewank
24,-99.65332448434386,-77.72715429166598,-600.0,-149.43572402421202,-17.171913424793313,218.5539480982252,1.0408161459989669,2.735361450984932,True,1.6945453049859653,qnei,0.5018654000014067,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.7130396696600039,38.626206156664416,0.10871768866101483,1.609425256527684,2.119513405299813,0.634342410359158,griewank
25,-53.08501531187156,-27.507096914143723,35.688614467161216,-154.58862965389554,-517.977454254435,197.31056632818357,1.460491299750279,1.497110868080381,True,0.03661956833010205,qnei,0.4765569999872241,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.2933645159086917,39.91957067257311,0.10871768866101483,1.5967828269029243,2.119513405299813,0.634342410359158,griewank
26,-46.48595570514419,-25.92639293192869,-500.83782320233917,-151.6713828754435,211.7647925576331,122.29286674223367,1.4507234969138294,3.576498933421737,True,2.125775436507908,qnei,0.3905400999938138,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.3031323187451413,41.22270299131825,0.10871768866101483,1.5854885765891635,1.4507234969138294,1.3031323187451413,griewank
27,2.470867364908404,-49.458511797275314,-572.7568487672296,-155.66114234911953,455.85813859319654,71.96980793757302,0.5816228112667956,3.3074985421722234,True,2.725875730905428,qnei,0.5240274999814574,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.172233004392175,43.394935995710426,0.10871768866101483,1.6072198516929788,1.4507234969138294,1.3031323187451413,griewank
28,0.08156328893148793,-63.65116743000588,-600.0,-173.49829307516413,150.35687046177574,43.45814269040833,1.1459953315049252,1.0402918132383154,True,-0.10570351826660973,qnei,0.5209218999953009,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.6078604841540456,45.00279647986447,0.10871768866101483,1.6072427314237312,1.4507234969138294,1.3031323187451413,griewank
29,-148.4179453250031,-86.87191600864759,-499.52665568514306,-189.5040099770924,600.0,267.94913626510436,-0.1022762228740736,-2.926833051046763,True,-2.8245568281726894,qnei,0.20515500000328757,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.8561320385330444,47.85892851839752,0.10871768866101483,1.6503078799447422,1.4507234969138294,1.3031323187451413,griewank
30,-76.78950982397234,24.038488044434846,-600.0,-101.05512642252049,231.77209442529892,294.6265309743691,0.7716505466081408,0.08031774496136035,True,-0.6913328016467805,qnei,0.5746755999862216,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.98220526905083,49.84113378744835,0.10871768866101483,1.6613711262482782,1.4507234969138294,1.3031323187451413,griewank
31,21.27609403029598,-41.790326620268516,-384.44719268765357,-73.88755166403935,322.2446805178878,115.3708604444535,1.7027525323583963,2.0491803154077166,True,0.3464277830493203,qnei,0.5218303000146989,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.0511032833005745,50.892237070748926,0.10871768866101483,1.6416850667983525,1.4507234969138294,1.3031323187451413,griewank
32,-120.02099930346405,-21.390128655635465,-567.1722870642462,-202.23895067895097,150.08464942586338,153.24128804400775,1.130456465736318,3.4131394880333175,True,2.2826830222969994,qnei,0.43801800001529045,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.6233993499226527,52.515636420671576,0.10871768866101483,1.6411136381459868,1.4507234969138294,1.3031323187451413,griewank
33,-48.97582012912057,165.04673334698413,-586.6970488364807,-221.56535879850594,369.20327744759504,106.50124532958728,0.5679416052245614,1.5384358129058828,True,0.9704942076813214,qnei,0.4595690999994986,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.1859142104344094,54.70155063110599,0.10871768866101483,1.6576227463971511,1.4507234969138294,1.3031323187451413,griewank
34,-21.260184705410232,-82.36695727065795,-356.5679535927764,-52.38361950923357,181.72961157374746,148.21371881235422,2.0078647915326586,4.609003016905327,True,2.6011382253726687,qnei,0.5609184000059031,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7459910241263121,55.4475416552323,0.10871768866101483,1.630810048683303,2.0078647915326586,0.7459910241263121,griewank
35,18.57899518923699,-252.92005713184946,-298.2952326809631,-12.721173728771012,154.64297931295243,148.33284668613464,1.9725239571182518,0.8161227308230261,True,-1.1564012262952257,qnei,0.5659095000009984,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.781331858540719,56.22887351377302,0.10871768866101483,1.6065392432506576,2.0078647915326586,0.7459910241263121,griewank
36,-7.237571881277978,-49.43297205125306,-294.80983980516794,9.320498207042338,146.32902016581198,146.5496803482769,2.2353987375310673,3.39882114221718,True,1.1634224046861128,qnei,0.610526700009359,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.5184570781279034,56.74733059190092,0.10871768866101483,1.5763147386639145,2.0078647915326586,0.7459910241263121,griewank
37,-68.62275928115056,-94.17171833561902,-453.6579897783809,-125.65501777884194,209.02636018955053,160.28582542802724,1.5775580816208101,3.3629958513786775,True,1.7854377697578674,qnei,0.5111300999997184,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.1762977340381606,57.92362832593908,0.10871768866101483,1.5655034682686237,2.0078647915326586,0.7459910241263121,griewank
38,-19.87802286565235,-21.18512190550298,-223.15885496770323,-25.392574706606187,182.8142084985498,150.92475109223076,2.3317995559735785,3.0821892849328467,True,0.7503897289592683,qnei,0.46499400000902824,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.4220562596853923,58.34568458562447,0.10871768866101483,1.5354127522532754,2.0078647915326586,0.7459910241263121,griewank
39,-97.85231974545805,-74.1512056590677,-376.16459840473834,-224.7235105551035,99.69012908563325,150.4593293994593,1.8263922333220108,2.7791613892070597,True,0.9527691558850488,qnei,0.5365208000002895,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.9274635823369599,59.27314816796143,0.10871768866101483,1.5198243119990111,2.0078647915326586,0.7459910241263121,griewank
40,23.361299608336353,-93.68904766834693,-390.94030647106786,-141.62766809679275,180.62385720603652,127.0871747789982,1.8600329328090939,2.3955328562641607,True,0.5354999234550668,qnei,0.42513429999235086,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.8938228828498769,60.166971050811306,0.10871768866101483,1.5041742762702826,2.0078647915326586,0.7459910241263121,griewank
41,-22.48520948892355,-100.5107871424438,-515.2736978156859,4.995960324703079,316.5926207113136,148.96628876405254,1.2236225831130387,-0.5782649939513451,True,-1.8018875770643838,qnei,0.5027514999965206,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.530233232545932,61.69720428335724,0.10871768866101483,1.5048098605696887,2.0078647915326586,0.7459910241263121,griewank
42,-173.8798666580347,-65.54762570876048,-432.97722106174155,-8.290196872425966,181.35502646696906,151.5203386298573,1.681257938351099,0.5878512933818156,True,-1.0934066449692834,qnei,0.8718962999992073,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.0725978773078717,62.76980216066511,0.10871768866101483,1.494519099063455,2.0078647915326586,0.7459910241263121,griewank
43,-31.904687147191435,-83.23637675830388,-373.2957527665601,-63.690742205470784,124.438918994479,147.32247245233856,2.020030661505511,3.876442498820886,True,1.8564118373153748,qnei,0.39117019998957403,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7338251541534597,63.503627314818566,0.10871768866101483,1.4768285422050829,2.0078647915326586,0.7459910241263121,griewank
44,-27.53910996870896,-97.13888986192075,-8.604114974794213,-50.35474302453366,174.89299233239566,131.9174247240145,2.505190107248678,0.7075332849568312,True,-1.797656822291847,qnei,0.4808613999921363,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.24866570841029256,63.75229302322886,0.10871768866101483,1.4489157505279286,2.0078647915326586,0.7459910241263121,griewank
45,12.41246835446685,-39.11651287566008,-600.0,-89.94775317120755,97.12371619952647,169.7482695396021,1.182871962215889,0.7024769339145526,True,-0.4803950283013364,qnei,0.5358393999922555,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.5709838534430818,65.32327687667194,0.10871768866101483,1.4516283750371541,2.0078647915326586,0.7459910241263121,griewank
46,398.08763696819057,12.744404232484154,-340.25273714801807,-213.31329015115745,162.4639762275539,94.3663760495281,1.388052166779938,3.3128269971162294,True,1.9247748303362915,qnei,0.4102619000186678,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.3658036488790328,66.68908052555098,0.10871768866101483,1.4497626201206735,2.0078647915326586,0.7459910241263121,griewank
47,-62.385516252968095,-39.42818548100091,-486.17561233842434,-177.61335807703733,110.5317450024648,185.64510013861965,1.5237257373540742,2.5320210327103316,True,1.0082952953562574,qnei,0.48416870000073686,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.2301300783048965,67.91921060385587,0.10871768866101483,1.4450895873160825,2.0078647915326586,0.7459910241263121,griewank
48,5.775848213660763,-75.0958315923647,-317.1900854957534,-57.22712630258974,219.70356300600304,163.24418160491106,2.040650402444311,0.3359025335945105,True,-1.7047478688498006,qnei,0.5677383000147529,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7132054132146597,68.63241601707054,0.10871768866101483,1.4298420003556362,2.0078647915326586,0.7459910241263121,griewank
49,-26.645229733068902,-48.67425180227543,-462.71675821491806,-459.74365909503996,-84.97739319573567,122.21734346283405,1.0236287898623744,0.34623582333647174,True,-0.6773929665259026,qnei,0.4392404000100214,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.7302270257965964,70.36264304286713,0.10871768866101483,1.4359723069972885,2.0078647915326586,0.7459910241263121,griewank
50,600.0,-0.06499724342512814,600.0,-186.4287213799307,115.62280415084625,98.06109735324223,-0.2191635562565809,2.373227369784284,True,2.592390926040865,qnei,0.6378187999944203,False,8,76d4f80b-8c66-4c2b-83be-172a75b5700e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.9730193719155515,73.33566241478269,0.10871768866101483,1.4667132482956537,2.0078647915326586,0.7459910241263121,griewank
