iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.37116410001181066,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.3908353000006173,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.4055662000027951,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.3393905000120867,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.3668669000035152,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.623781322716701,True,-0.1004928270652039,logei,0.3989775000081863,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.6740834668452207,0.07977234881375006,griewank
22,-5.178798688750497,-98.85888529996386,130.5447801525274,2.5512572059975804,-50.26587333334633,25.48901717873086,2.6251257274949285,3.1483323098118468,True,0.5232065823169183,logei,0.3797357000003103,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1287300881640423,43.95210791772668,0.029581665877065788,1.9978230871693945,2.6251257274949285,0.1287300881640423,griewank
23,-24.182021154155766,-179.90197412732851,251.80140577379916,-163.3308880928112,-153.3957177829819,-7.676666084960706,2.1808260296753628,1.9590431986292203,True,-0.2217828310461425,logei,0.4933010999811813,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.573029785983608,44.525137703710286,0.029581665877065788,1.9358755523352298,2.6251257274949285,0.1287300881640423,griewank
24,-1.7585471215798067,-133.0783772710667,125.52479925106765,157.89262847802567,14.392354795731611,-1.9722552779601736,2.5139797812442874,2.860826080203316,True,0.3468462989590284,logei,0.29389120000996627,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2398760344146833,44.76501373812497,0.029581665877065788,1.865208905755207,2.6251257274949285,0.1287300881640423,griewank
25,-3.8509375897664917,-153.83280286651208,122.18854044657864,159.60764054070444,7.124197016394416,8.95505258806012,2.494227147158081,2.1197553751411804,True,-0.3744717720169004,logei,0.3847947000176646,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.25962866850088995,45.02464240662586,0.029581665877065788,1.8009856962650344,2.6251257274949285,0.1287300881640423,griewank
26,-5.640276286795333,-3.874138917163065,92.98010149937404,-18.067514362549748,-23.75985996854191,-119.61899825154204,2.648266067635818,2.797321881054722,True,0.14905581341890395,logei,0.3319627000018954,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10558974802315291,45.13023215464901,0.029581665877065788,1.7357781597941926,2.6251257274949285,0.1287300881640423,griewank
27,11.017217475351357,-16.917822740012603,84.72320362042242,3.2407535539220063,-43.49806480847912,-195.8158265460475,2.55670437331216,2.2948530476346867,True,-0.2618513256774735,logei,0.29823600000236183,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1971514423468106,45.327383596995816,0.029581665877065788,1.678791985073919,2.6251257274949285,0.1287300881640423,griewank
28,-68.14856850973918,-9.55070931333285,94.59177231539732,-93.24787554908943,64.45359095219507,56.25213612963207,2.626842432670755,2.405823868657188,True,-0.22101856401356734,logei,0.37925269998959266,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.12701338298821563,45.45439697998403,0.029581665877065788,1.6233713207137155,2.6251257274949285,0.1287300881640423,griewank
29,-3.6931289993690286,-47.5082216666177,52.97272805413853,0.2615745146743469,-71.72367456212183,24.56198751582584,2.6942583233143442,3.2329773419445145,True,0.5387190186301702,logei,0.3338604000164196,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.059597492344626524,45.51399447232866,0.029581665877065788,1.5694480852527124,2.6942583233143442,0.059597492344626524,griewank
30,-20.244714095882667,-86.49064922366597,-4.012015236487995,-35.101701352260356,-139.18546289691776,19.91775086070364,2.6286732876707446,2.7519847087459457,True,0.1233114210752011,logei,0.2939675999805331,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.12518252798822616,45.63917700031689,0.029581665877065788,1.521305900010563,2.6942583233143442,0.059597492344626524,griewank
31,-18.718273818153236,1.395165703806991,61.67567058148013,8.049306126479363,-170.11005492745454,47.33305149207628,2.605814648071708,2.441582881679231,True,-0.16423176639247705,logei,0.408789799985243,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.14804116758726282,45.78721816790416,0.029581665877065788,1.4770070376743276,2.6942583233143442,0.059597492344626524,griewank
32,2.369094205312385,-116.00377679793831,-32.26906125875712,-47.877049914042566,-36.8637423949177,-6.967581425516643,2.6668946896992507,2.455186538155877,True,-0.21170815154337363,logei,0.338043399999151,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08696112595972005,45.874179293863875,0.029581665877065788,1.433568102933246,2.6942583233143442,0.059597492344626524,griewank
33,-3.94633176786973,-31.94380729048759,66.15138118910353,12.437466193268213,-48.4118680948273,32.65638683193776,2.699284255105365,2.9902732271882932,True,0.2909889720829284,logei,0.3251005000201985,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0545715605536059,45.92875085441748,0.029581665877065788,1.3917803289217419,2.6942583233143442,0.059597492344626524,griewank
34,-3.9626919995460046,-15.647142452716578,73.59627817322679,26.40960742552101,-46.37052594572915,41.95630000257712,2.699518413713246,2.60971545705398,True,-0.08980295665926619,logei,0.43459859999711625,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.05433740194572456,45.9830882563632,0.029581665877065788,1.3524437722459766,2.6942583233143442,0.059597492344626524,griewank
35,-1.5380021702220945,-36.92336136464394,64.13707067077277,13.66262264919601,-46.02682616338053,35.75038354309824,2.7041838994018943,2.4465756549745397,True,-0.25760824442735464,logei,0.3631149999855552,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.049671916257076454,46.03276017262028,0.029581665877065788,1.3152217192177222,2.6942583233143442,0.059597492344626524,griewank
36,0.061410227118262876,-70.8528150935765,41.02276996522276,-25.38079946585763,-51.54755136035863,13.09193231691961,2.6994124635332892,3.2867960768115356,True,0.5873836132782464,logei,0.4303109000029508,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.05444335212568152,46.08720352474596,0.029581665877065788,1.28020009790961,2.6994124635332892,0.05444335212568152,griewank
37,-5.751494045276119,-97.66143532041067,11.945265583658454,-86.94727267523417,-51.24003339898204,-0.3433339781778898,2.6573732035353177,2.3825600674305676,True,-0.2748131361047501,logei,0.3476650999800768,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09648261212365306,46.18368613686961,0.029581665877065788,1.2482077334289083,2.6994124635332892,0.05444335212568152,griewank
38,6.366558365788698,-42.139298682911104,77.67124911600939,34.88301603707393,-77.73564862135355,18.44688399483568,2.6799021369299667,2.941059384084546,True,0.26115724715457933,logei,0.489712899987353,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.07395367872900405,46.257639815598615,0.029581665877065788,1.2173063109368056,2.6994124635332892,0.05444335212568152,griewank
39,8.94278387713285,-40.95075485365974,85.00839558569207,45.65902221089959,-92.17308746066354,20.862443664898937,2.6610690445481255,2.7306914880159536,True,0.06962244346782809,logei,0.3682262000220362,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09278677111084521,46.35042658670946,0.029581665877065788,1.1884724765822938,2.6994124635332892,0.05444335212568152,griewank
40,9.246057778298374,-42.669241162970174,82.91042599165598,43.362748994811184,-83.3326853877375,23.116747839094025,2.6727007213437033,3.2349558495626423,True,0.562255128218939,logei,0.3999282000004314,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08115509431526746,46.431581681024724,0.029581665877065788,1.160789542025618,2.6994124635332892,0.05444335212568152,griewank
41,12.221255264400769,-40.87651469950878,98.58814500416504,62.57251574058844,-123.32027753009697,23.55485720602073,2.6217017497734902,2.3936174872084237,True,-0.22808426256506653,logei,0.37502170001971535,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1321540658854805,46.563735746910204,0.029581665877065788,1.1357008718758586,2.6994124635332892,0.05444335212568152,griewank
42,9.638009266586664,-38.07883795050764,64.49049018861255,38.01000531381522,-25.40163344434879,22.60653971099958,2.706047791461172,2.410846830403827,True,-0.29520096105734517,logei,0.367064299993217,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.047808024197798726,46.611543771108,0.029581665877065788,1.1097986612168573,2.6994124635332892,0.05444335212568152,griewank
43,5.535808256833552,-71.20432185257057,64.78839845005297,5.500986594204644,-100.74146601199759,11.08613991099978,2.6649633509370405,2.365570523586339,True,-0.2993928273507014,logei,0.3720562000235077,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08889246472193024,46.70043623582993,0.029581665877065788,1.0860566566472079,2.6994124635332892,0.05444335212568152,griewank
44,-23.424615976817886,-29.53783788911215,70.10264326290722,-32.83194229670851,-26.488448641781023,36.5238129122057,2.702351230283188,3.466844598166655,True,0.7644933678834671,logei,0.31264680001186207,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.05150458537578295,46.751940821205714,0.029581665877065788,1.0625441095728572,2.702351230283188,0.05150458537578295,griewank
45,-62.8635864453772,-14.113924483597208,75.84270952311202,-128.79400178216508,-9.47035456888234,57.729137822160425,2.624860751160464,2.5090035082664874,True,-0.11585724289397659,logei,0.31820179999340326,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.12899506449850673,46.88093588570422,0.029581665877065788,1.0417985752378716,2.702351230283188,0.05150458537578295,griewank
46,-19.061569779228442,-23.0725280188937,72.64024592126135,-5.05971112717699,-0.4620144446640252,36.12878501209349,2.7126624741791066,2.7565831724081624,True,0.043920698229055866,logei,0.3361594000016339,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0411933414798642,46.92212922718408,0.029581665877065788,1.02004628754748,2.702351230283188,0.05150458537578295,griewank
47,-17.064873882669254,-24.627463295392705,73.53314480656005,-2.8467230007085735,-2.9956805960187247,37.05965536162712,2.709371148124637,2.2586546081174017,True,-0.45071654000723527,logei,0.29128530001617037,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04448466753433378,46.966613894718414,0.029581665877065788,0.9992896573344343,2.702351230283188,0.05150458537578295,griewank
48,-27.424868194350893,-44.024676853523225,58.55606277973492,-72.08242660789111,-86.81729231540643,29.109643250248585,2.6635058825703366,2.808910010635873,True,0.1454041280655365,logei,0.4191409000195563,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09034993308863415,47.056963827807046,0.029581665877065788,0.9803534130793135,2.702351230283188,0.05150458537578295,griewank
49,-28.328844915571736,-46.26656086470878,59.888490049272534,-87.54339920338037,-87.26752566688927,30.60423677763626,2.6530776866149273,2.395676310633119,True,-0.2574013759818081,logei,0.2947764999989886,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10077812904404349,47.15774195685109,0.029581665877065788,0.9624028970785937,2.702351230283188,0.05150458537578295,griewank
50,21.48176169085928,-58.33417103741094,59.806104674872415,41.587145046632415,-28.601372058410995,-18.545429284428447,2.700548661307508,2.9787024323790114,True,0.27815377107150363,logei,0.38250959999277256,False,9,a632891f-3c64-41d6-8df5-185be2f379c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.05330715435146294,47.211049111202556,0.029581665877065788,0.9442209822240512,2.702351230283188,0.05150458537578295,griewank
