iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,-89.12073614769953,-84.25586720400555,536.5206632759274,219.694125525958,-47.158643603855886,0.02531023672356002,0.2582494648845106,True,0.23293922816095058,qnei,0.5021584000205621,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.7285455789354107,36.6880796260899,1.6122113425062263,3.057339968840825,0.5049409082286777,2.248914907430293,griewank
13,-510.34003053366314,40.99996169127809,-30.924183234022355,337.63703807925367,260.7324385250711,-237.41855090198388,0.8307675285954526,3.461812348178443,True,2.6310448195829905,qnei,0.40331170000717975,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,1.9230882870635182,38.61116791315342,1.6122113425062263,2.9700898394733404,0.5049409082286777,2.248914907430293,griewank
14,-395.14996850895943,3.4860697231411617,-60.98695120824505,529.9494558584421,-58.916193903826134,326.7095786322711,0.6432445002761965,3.3352195583073954,True,2.6919750580311987,qnei,0.5480986000038683,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.110611315382774,40.7217792285362,1.6122113425062263,2.9086985163240144,0.5049409082286777,2.248914907430293,griewank
15,-600.0,35.76982887074828,-32.04957494725995,410.283199986271,-450.002156819123,32.933939771838105,-0.048873781267996,-1.7407477833008875,True,-1.6918740020328915,qnei,0.4637127000023611,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.8027295969269668,43.524508825463165,1.6122113425062263,2.9016339216975444,0.5049409082286777,2.248914907430293,griewank
16,-430.45572074971136,-568.7700474460802,-300.42423874291677,583.4078460929171,220.61994433137127,-11.510291447512984,-1.020248128653524,-5.783020315765083,True,-4.762772187111559,qnei,0.25065480000921525,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.774103944312495,47.29861276977566,1.6122113425062263,2.9561632981109787,0.5049409082286777,2.248914907430293,griewank
17,-511.8647981714295,-305.8924335654326,-430.3074254138782,600.0,267.57235373923265,-60.9504816038384,-0.9736657426362021,-1.682160004288343,True,-0.7084942616521408,qnei,0.40150659999926575,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.727521558295173,51.02613432807083,1.6122113425062263,3.0015373134159313,0.5049409082286777,2.248914907430293,griewank
18,-600.0,2.1219345093317283,-23.410285906703944,600.0,269.5377880728536,103.71074554472555,-0.3193526203883485,9.738684994905002,True,10.058037615293351,qnei,0.5214617000019643,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.0732084360473193,54.09934276411815,1.6122113425062263,3.005519042451008,-0.3193526203883485,3.0732084360473193,griewank
19,-368.20405738703465,-315.60578196422017,-252.48717939062894,533.9354003921104,-66.99139960696728,168.61090091486165,0.3916173841317564,0.9302140184189677,True,0.5385966342872113,qnei,0.3753420000139158,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.3622384315272145,56.461581195645365,1.6122113425062263,2.971662168191861,-0.3193526203883485,3.0732084360473193,griewank
20,-600.0,-283.3878907929889,-291.6957275852216,600.0,600.0,-600.0,-3.3677722303989186,-2.922645829595166,True,0.44512640080375254,qnei,0.5319779999845196,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,6.121628046057889,62.58320924170326,1.6122113425062263,3.1291604620851627,-0.3193526203883485,3.0732084360473193,griewank
21,-600.0,1.2966365414277699,-27.771264330422362,600.0,498.6335040811433,103.26071654082904,-0.9892725887914092,3.697217690802698,True,4.686490279594107,qnei,0.517431000014767,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.74312840445038,66.32633764615363,1.6122113425062263,3.1583970307692204,-0.3193526203883485,3.0732084360473193,griewank
22,-600.0,-360.5776068667361,-288.1987142204699,600.0,272.41079233727254,600.0,-2.46227080970375,1.215104339398596,True,3.677375149102346,qnei,0.4676575000048615,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,5.216126625362721,71.54246427151635,1.6122113425062263,3.251930194159834,-0.3193526203883485,3.0732084360473193,griewank
23,-600.0,-8.993767010719205,-8.49198297659737,600.0,228.1536934180642,495.34815968498305,-1.1318817861947812,-10.449248263066249,True,-9.317366476871467,qnei,0.6108150999934878,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.885737601853752,75.4282018733701,1.6122113425062263,3.279487037972613,-0.3193526203883485,3.0732084360473193,griewank
24,-562.5854466945143,17.01992584248822,-0.6130405124092918,600.0,134.47303066964645,138.35049673332773,0.0225228136200714,-8.221360613852848,True,-8.24388342747292,qnei,0.5994407999969553,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.7313330020388995,78.159534875409,1.6122113425062263,3.2566472864753746,-0.3193526203883485,3.0732084360473193,griewank
25,-588.7319319720106,8.590023875541922,-34.293936161024625,556.7878650638213,248.97086471494055,61.244791333930415,-0.013886185870955784,10.590209266385441,True,10.604095452256397,qnei,0.679787299974123,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.7677420015299266,80.92727687693892,1.6122113425062263,3.2370910750775566,-0.013886185870955784,2.7677420015299266,griewank
26,-600.0,-16.909975581479465,-29.20714076140906,600.0,315.81559187979263,48.695912209825956,-0.3926709110460951,9.776955932819106,True,10.1696268438652,qnei,0.5995161000173539,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.1465267267050656,84.07380360364398,1.6122113425062263,3.233607830909384,-0.013886185870955784,2.7677420015299266,griewank
27,-600.0,28.13346409310431,-49.151839948219674,534.2526484567849,315.1202072997203,86.21514803955225,-0.14000621091186463,3.0104352090164395,True,3.150441419928304,qnei,0.5821498000004794,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.8938620265708352,86.96766563021481,1.6122113425062263,3.221024652970919,-0.013886185870955784,2.7677420015299266,griewank
28,-600.0,-0.9483306032230165,-27.869920278011584,580.1250318561363,264.35871769898307,-2.190338441134253,-0.1781607094478452,-4.320896376242018,True,-4.142735666794173,qnei,0.861569500004407,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.9320165251068158,89.89968215532163,1.6122113425062263,3.2107029341186295,-0.013886185870955784,2.7677420015299266,griewank
29,28.887451072216425,47.78065236104406,-73.96160420831146,544.3781200991104,555.3504663372006,-7.392089523202254,0.40438996840738306,-6.610956308694315,True,-7.015346277101698,qnei,0.3849091000156477,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.3494658472515875,92.24914800257322,1.6122113425062263,3.1810051035370077,-0.013886185870955784,2.7677420015299266,griewank
30,-600.0,-183.2989328994545,-154.60985055271865,54.340532430083634,600.0,66.73290432315277,-0.2470705813676157,5.994607267200941,True,6.241677848568556,qnei,0.3900455000111833,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.0009263970265865,95.25007439959981,1.6122113425062263,3.1750024799866603,-0.013886185870955784,2.7677420015299266,griewank
31,-600.0,-213.99701964605288,-19.175454848969004,600.0,600.0,-111.31516548484407,-1.5920388920101185,-9.145913741255848,True,-7.553874849245729,qnei,0.33069040000555106,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,4.345894707669089,99.5959691072689,1.6122113425062263,3.212773197008674,-0.013886185870955784,2.7677420015299266,griewank
32,-585.0729587877142,-0.19659885470008429,-102.66189131930442,-197.644630851318,579.7986458650823,43.03379171613443,-0.0378213659601906,-1.1472073918863752,True,-1.1093860259261845,qnei,0.4032670999877155,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.7916771816191615,102.38764628888806,1.6122113425062263,3.199613946527752,-0.013886185870955784,2.7677420015299266,griewank
33,-600.0,-250.75489746282253,-267.3150146032293,174.79846651360586,582.0743740221628,173.7099673974295,-0.6609029277734156,6.217506000157185,True,6.8784089279306,qnei,0.4012542999989819,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.4147587434323863,105.80240503232045,1.6122113425062263,3.2061334858278925,-0.013886185870955784,2.7677420015299266,griewank
34,-600.0,-288.5636931044254,-253.75815434792065,-181.28436482791525,31.6326739506303,38.46216658672534,0.6732777107731476,-2.4659498179300816,True,-3.139227528703229,qnei,0.37840659997891635,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.080578104885823,107.88298313720627,1.6122113425062263,3.1730289158001845,-0.013886185870955784,2.7677420015299266,griewank
35,-520.5305702597072,-179.93594834645378,-234.5381468046435,526.8329497197517,600.0,248.9647758187901,-1.2851581483639083,-4.269621001323733,True,-2.9844628529598247,qnei,0.4099391000054311,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,4.039013964022879,111.92199710122915,1.6122113425062263,3.197771345749404,-0.013886185870955784,2.7677420015299266,griewank
36,-600.0,13.758240908926455,-99.8301616685074,442.2884772125893,600.0,-69.76441214341861,-0.8006106937732591,4.877592301276405,True,5.678202995049664,qnei,0.38452069999766536,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.55446650943223,115.47646361066138,1.6122113425062263,3.207679544740594,-0.013886185870955784,2.7677420015299266,griewank
37,-600.0,61.9957014832602,-49.919379537153254,600.0,600.0,-193.86037262473266,-1.5364310321826047,11.3698386871561,True,12.906269719338706,qnei,0.4944279000046663,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,4.290286847841576,119.76675045850295,1.6122113425062263,3.236939201581161,-1.5364310321826047,4.290286847841576,griewank
38,-600.0,-353.7687307858798,-354.73856148881526,271.209524063511,-67.19351703418995,270.5202071123778,-0.15992204429000936,-5.7508464710536416,True,-5.590924426763632,qnei,0.4025731000001542,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.91377785994898,122.68052831845193,1.6122113425062263,3.2284349557487353,-1.5364310321826047,4.290286847841576,griewank
39,-600.0,38.53817235841151,-65.51795781189554,600.0,356.7949604125255,-448.53546705747834,-1.271345833204186,-1.8905190185964729,True,-0.6191731853922868,qnei,0.473515599995153,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,4.025201648863157,126.7057299673151,1.6122113425062263,3.248864870956797,-1.5364310321826047,4.290286847841576,griewank
40,-543.9538249233317,117.28975768334405,-72.75655091147534,600.0,600.0,-5.630912280314263,-1.198039703948253,0.4663886576119678,True,1.664428361560221,qnei,0.4710670000058599,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.951895519607224,130.6576254869223,1.6122113425062263,3.2664406371730577,-1.5364310321826047,4.290286847841576,griewank
41,-365.7787072019335,-216.19560257741242,-268.73763261990854,29.721132761993818,600.0,-137.7857172234981,0.332449521033817,2.0796049728427706,True,1.7471554518089536,qnei,0.4618685000168625,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,2.4214062946251538,133.07903178154746,1.6122113425062263,3.245830043452377,-1.5364310321826047,4.290286847841576,griewank
42,-600.0,25.17760838664882,17.35294987981066,424.21173240685187,600.0,-164.47199756943283,-0.7909083134404628,-1.0403149254146378,True,-0.24940661197417502,qnei,0.4505267000058666,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.5447641290994336,136.6237959106469,1.6122113425062263,3.252947521682069,-1.5364310321826047,4.290286847841576,griewank
43,-600.0,-349.2334148592002,-224.26416706659458,340.6000084291886,600.0,61.423507004138344,-1.1099836273034938,-0.3431739357814796,True,0.7668096915220142,qnei,0.5441196000028867,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1416444731527444,3.8638394429624645,140.48763535360936,1.6122113425062263,3.267154310549055,-1.5364310321826047,4.290286847841576,griewank
44,-474.4279560164391,-42.57389068844433,-133.93087900025728,226.068685644063,12.92575169014422,-18.50162637596683,1.611401766464467,8.232679748625037,True,6.62127798216057,qnei,0.44471849998808466,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.611401766464467,1.1424540491945037,141.63008940280386,1.1424540491945037,3.218865668245542,-1.5364310321826047,4.290286847841576,griewank
45,-350.20138837510007,-125.28386169090709,-165.09845592366898,33.713718013737314,-339.3587932309566,193.12842031329149,1.5244202160808202,9.656438076568561,True,8.132017860487741,qnei,0.4263035000185482,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.611401766464467,1.2294355995781505,142.85952500238201,1.1424540491945037,3.174656111164045,-1.5364310321826047,4.290286847841576,griewank
46,-404.75752247075906,-96.25397404966384,-195.6463877785496,-34.99697999553723,257.5336074643085,227.52205469915316,1.4809648602533731,-4.272586120809791,True,-5.753550981063164,qnei,0.6145060999842826,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.611401766464467,1.2728909554055976,144.1324159577876,1.1424540491945037,3.1333133903866868,-1.5364310321826047,4.290286847841576,griewank
47,-403.6617942573274,-118.76645621454557,-128.07055790117215,191.16294565492709,-600.0,-0.9422726451623437,0.49450009198033235,7.848516875867527,True,7.354016783887195,qnei,0.6147711000230629,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.611401766464467,2.2593557236786386,146.39177168146625,1.1424540491945037,3.1147185464141756,-1.5364310321826047,4.290286847841576,griewank
48,-600.0,-141.22881825167073,-175.50644347086387,83.74574252567676,-600.0,-90.57423476830705,-0.2517899964892721,8.107147636523438,True,8.35893763301271,qnei,0.6061741999874357,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.611401766464467,3.005645812148243,149.39741749361448,1.1424540491945037,3.112446197783635,-1.5364310321826047,4.290286847841576,griewank
49,-313.64119477742116,-179.69145309975787,-111.7100517606622,-119.19982535126891,-600.0,-61.065589013822674,0.7565821288491178,-0.5537108916454071,True,-1.310293020494525,qnei,0.47962500000721775,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.611401766464467,1.9972736868098528,151.39469118042433,1.1424540491945037,3.0896875751107005,-1.5364310321826047,4.290286847841576,griewank
50,-600.0,-98.49183121462328,-148.74991123908475,253.0341301976693,-600.0,120.09192795452392,-0.4198306250243887,11.493577878640272,True,11.91340850366466,qnei,0.532159300026251,False,7,2e56f5b5-c562-402d-90fa-fc39377bcbd4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.611401766464467,3.1736864406833596,154.5683776211077,1.1424540491945037,3.0913675524221538,-0.4198306250243887,3.1736864406833596,griewank
