iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,False,0.0,logei,0.4100068999978248,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,False,0.0,logei,0.5876706000126433,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,False,0.0,logei,0.4288020999811124,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,False,0.0,logei,0.36649000001489185,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,False,0.0,logei,0.36300919999484904,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,False,0.0,logei,0.40932360000442713,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,False,0.0,logei,0.42912419998901896,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,False,0.0,logei,0.4654730999900494,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,False,0.0,logei,0.45548850001068786,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,False,0.0,logei,0.3912527000065893,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.313668057038217,3.2734899498816454,True,0.9598218928434283,logei,0.3190746000036597,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.44018775862075366,43.932946084282534,0.06199026495078108,2.0920450516325015,2.313668057038217,0.44018775862075366,griewank
22,-11.600834593786665,-600.0,-36.644901931484725,128.86564711211443,-85.28181845040189,-70.22405914494969,1.2542593857334783,8.23604198762907,True,6.981782601895592,logei,0.2783025999960955,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.4995964299254925,45.43254251420802,0.06199026495078108,2.0651155688276375,1.2542593857334783,1.4995964299254925,griewank
23,64.42858230373236,-600.0,-174.5446041362973,100.32147677406077,-256.7288511516555,-234.82586401973575,0.7389256644111377,3.636706251410093,True,2.8977805869989552,logei,0.3293651999847498,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.014930151247833,47.447472665455855,0.06199026495078108,2.0629335941502545,1.2542593857334783,1.4995964299254925,griewank
24,-7.422161644957232,-600.0,6.377052727998458,162.83024668924722,-67.53757479362275,-15.29742365127142,1.2516945265689603,4.10240067642345,True,2.8507061498544894,logei,0.49796629999764264,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.5021612890900105,48.94963395454587,0.06199026495078108,2.0395680814394113,1.2542593857334783,1.4995964299254925,griewank
25,-29.296357657812127,-600.0,130.11906197431657,600.0,-527.3562889482436,-51.12224306577324,-1.1354936092606362,6.584810854664428,True,7.720304463925064,logei,0.2491955000150483,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.8893494249196072,52.838983379465475,0.06199026495078108,2.113559335178619,1.2542593857334783,1.4995964299254925,griewank
26,-34.210806704288,-600.0,600.0,600.0,-600.0,-56.824593326813314,-2.7553950468095345,-1.0360047528888747,True,1.7193902939206598,logei,0.24447820000932552,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.509250862468505,58.34823424193398,0.06199026495078108,2.2441628554589994,1.2542593857334783,1.4995964299254925,griewank
27,-6.864206126677409,-600.0,46.657542243600446,600.0,-600.0,-181.7222449750858,-1.5033819220151263,-4.515890353595961,True,-3.0125084315808346,logei,0.2749179999809712,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.257237737674097,62.605471979608076,0.06199026495078108,2.3187211844299287,1.2542593857334783,1.4995964299254925,griewank
28,9.491945682647774,-600.0,-37.48976926847084,444.5115886021173,-360.2267517475189,-65.71679982876829,0.10284759888538457,-10.925760458012425,True,-11.02860805689781,logei,0.6480532999848947,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.6510082167735862,65.25648019638166,0.06199026495078108,2.3305885784422022,1.2542593857334783,1.4995964299254925,griewank
29,152.3989081899227,-600.0,600.0,128.28540926944197,-69.10158760522364,-42.396842380993704,-0.17593665666715178,-3.4585324300519877,True,-3.282595773384836,logei,0.3352168999845162,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.9297924723261226,68.18627266870779,0.06199026495078108,2.3512507816795787,1.2542593857334783,1.4995964299254925,griewank
30,270.586534589738,-600.0,-53.07698326995227,133.19323512445922,-82.68908616137237,-289.3961509436202,0.6700580715316445,-2.146538927266726,True,-2.8165969987983708,logei,0.6921873000101186,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.083797744127326,70.27007041283511,0.06199026495078108,2.342335680427837,1.2542593857334783,1.4995964299254925,griewank
31,-142.50842710009928,-600.0,-149.24417405447102,-28.829258537656926,-81.32522099787974,38.45711703135141,1.173314155013279,14.78031250174623,True,13.60699834673295,logei,0.23960950001492165,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.5805416606456917,71.8506120734808,0.06199026495078108,2.317761679789703,1.173314155013279,1.5805416606456917,griewank
32,-136.439007119817,-600.0,-108.65814710431098,-3.5391744227872457,-59.76331972779612,48.863673528887276,1.2308967515833222,-5.491978976128109,True,-6.722875727711431,logei,0.5664796000055503,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.5229590640756485,73.37357113755645,0.06199026495078108,2.292924098048639,1.173314155013279,1.5805416606456917,griewank
33,213.58110943977172,-600.0,-273.08607880578535,-135.68796565086734,-600.0,395.28143901109013,-1.1219297855237713,8.785779235184739,True,9.907709020708511,logei,0.24537059999420308,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.8757856011827423,77.2493567387392,0.06199026495078108,2.3408895981436117,1.173314155013279,1.5805416606456917,griewank
34,446.1055707326151,-600.0,-439.9572791608594,-173.67164264146643,-600.0,595.7766639361923,-2.9576628695999396,-8.742316996270068,True,-5.784654126670128,logei,0.27614549998543225,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.711518685258911,82.9608754239981,0.06199026495078108,2.44002574776465,1.173314155013279,1.5805416606456917,griewank
35,-159.96346982333318,-600.0,-495.3093637305033,-327.7517536261778,-600.0,205.12960106018983,-1.6007707971256941,9.011712263013532,True,10.612483060139226,logei,0.26027510000858456,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.354626612784665,87.31550203678277,0.06199026495078108,2.494728629622365,1.173314155013279,1.5805416606456917,griewank
36,-143.26828909452684,-600.0,-600.0,-429.0183543691092,-600.0,313.06852880682004,-2.52059620150959,-5.569789761921623,True,-3.0491935604120326,logei,0.2108349000045564,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.274452017168561,92.58995405395133,0.06199026495078108,2.5719431681653147,1.173314155013279,1.5805416606456917,griewank
37,-314.2997445477674,-600.0,-132.87499928107644,-401.5963966946264,-600.0,6.481215013394694,-1.0573844509463939,-0.38735019853416275,True,0.6700342524122311,logei,0.2776251999894157,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.8112402666053646,96.4011943205567,0.06199026495078108,2.6054376843393703,1.173314155013279,1.5805416606456917,griewank
38,-102.51714814882014,-600.0,-552.3883409832814,-70.68597473790024,-600.0,-188.49955505114468,-1.354756012296094,0.11637643022910638,True,1.4711324425252004,logei,0.2571950000128709,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.108611827955064,100.50980614851176,0.06199026495078108,2.6449948986450464,1.173314155013279,1.5805416606456917,griewank
39,-298.31684789341955,-600.0,-23.564777943143767,-176.3073115002257,-600.0,127.36227197788429,-0.5202225060714724,0.4008216693538297,True,0.921044175425302,logei,0.24797500000568107,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.274078321730443,103.7838844702422,0.06199026495078108,2.661125242826723,1.173314155013279,1.5805416606456917,griewank
40,-144.56869696921012,-600.0,-194.1864811169706,-207.9864395160475,600.0,-35.00987291778905,-0.3917937837078197,-4.849161700283383,True,-4.4573679165755635,logei,0.25863789999857545,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.1456495993667906,106.92953406960899,0.06199026495078108,2.673238351740225,1.173314155013279,1.5805416606456917,griewank
41,-600.0,-600.0,-71.85697436769291,-104.89590460798388,-600.0,-161.92765527967765,-1.528671941100528,6.755715309124806,True,8.284387250225334,logei,0.18841460000840016,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.282527756759499,111.21206182636848,0.06199026495078108,2.712489312838256,1.173314155013279,1.5805416606456917,griewank
42,-600.0,-600.0,-88.29448003414603,-102.92745540529583,-600.0,-536.3558384086836,-2.534165683977346,2.5302417795076244,True,5.0644074634849705,logei,0.2506203000084497,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.288021499636317,116.5000833260048,0.06199026495078108,2.773811507762019,1.173314155013279,1.5805416606456917,griewank
43,-600.0,-600.0,-74.95439513720679,-87.63305097744488,-600.0,-375.2386586889906,-1.95320408375984,-13.629645447966645,True,-11.676441364206806,logei,0.2917167999839876,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.707059899418811,121.20714322542361,0.06199026495078108,2.81877077268427,1.173314155013279,1.5805416606456917,griewank
44,600.0,600.0,-261.21966424103374,-600.0,-600.0,50.72850560878833,-3.0080009600526045,-8.449712670716046,True,-5.441711710663442,logei,0.273466799990274,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.761856775711575,126.96900000113519,0.06199026495078108,2.8856590909348907,1.173314155013279,1.5805416606456917,griewank
45,-143.07429246808096,557.3670577818758,-442.8467365636269,112.13775074940303,-430.5870855354313,600.0,-1.3892383674947029,-7.936706032801124,True,-6.547467665306421,logei,0.23165869998047128,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.143094183153673,131.11209418428885,0.06199026495078108,2.913602092984197,1.173314155013279,1.5805416606456917,griewank
46,-600.0,-600.0,41.65645987494436,-214.82830552464327,-117.97890598363882,193.60013742204208,-0.3735648379189742,-11.583818522586292,True,-11.210253684667318,logei,0.2479919999896083,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.127420653577945,134.2395148378668,0.06199026495078108,2.9182503225623218,1.173314155013279,1.5805416606456917,griewank
47,-49.854907691036495,-120.2418629505754,111.98184176014945,-397.8178275031304,-440.6890227184146,-600.0,-0.08224938148795745,12.311240281876485,True,12.393489663364441,logei,0.24042940000072122,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.836105197146928,137.07562003501374,0.06199026495078108,2.9165025539364624,1.173314155013279,1.5805416606456917,griewank
48,-37.0988903072815,-127.05783566941315,195.35745182766541,-600.0,-600.0,-600.0,-1.581147671851516,-5.053670229074695,True,-3.4725225572231784,logei,0.22419340000487864,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.335003487510487,141.41062352252422,0.06199026495078108,2.9460546567192547,1.173314155013279,1.5805416606456917,griewank
49,-47.86502041238686,-96.4117521883897,7.153181601583255,-97.35238131614335,-165.91936047526673,-600.0,1.1842699688324188,-1.6666940848920775,True,-2.8509640537244962,logei,0.254292900004657,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.569585846826552,142.98020936935077,0.06199026495078108,2.917963456517363,1.173314155013279,1.5805416606456917,griewank
50,-16.909339230633407,113.82492369106855,302.1263408282771,13.581665603455,600.0,-600.0,-0.3982340116182275,-3.1778454007417016,True,-2.779611389123474,logei,0.20919290001620539,False,7,9b8997c2-4298-44db-8bf7-03e697618805,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.1520898272771984,146.13229919662797,0.06199026495078108,2.9226459839325596,1.173314155013279,1.5805416606456917,griewank
