iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.39533259958895,346.2489807716753,-309.76908997730266,-296.5813446419399,-107.08741557568882,-315.93575580055165,1.0935326250539568,1.0935326250539568,False,0.0,logei,0.3697680999757722,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.660323190605014,24.059909287185743,0.9825588277129309,2.1872644806532495,1.7712969879460398,0.9825588277129309,griewank
12,-136.27447350904816,-343.6441173544094,229.12232447754215,-300.50903714996906,-219.20290280998094,-432.36614555833836,0.7803976010121433,0.7803976010121433,False,0.0,logei,0.35262170000351034,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.9734582146468274,26.033367501832572,0.9825588277129309,2.169447291819381,1.7712969879460398,0.9825588277129309,griewank
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,False,0.0,logei,0.368578100024024,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,2.033968042106599,2.033968042106599,False,0.0,logei,0.43873389999498613,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,0.7198877735523719,28.150549208006336,0.7198877735523719,2.0107535148575955,2.033968042106599,0.7198877735523719,griewank
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,False,0.0,logei,0.4498645000276156,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,False,0.0,logei,0.3569203999941237,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,False,0.0,logei,0.31214349999208935,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,False,0.0,logei,0.3282465999945998,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,False,0.0,logei,0.36325109997414984,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,False,0.0,logei,0.21480819999123923,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.5975887839479532,1.6079117967959153,True,-0.9896769871520379,logei,0.34048000001348555,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.15626703171101752,34.842411081940774,0.0584294014280311,1.6591624324733703,2.6954264142309396,0.0584294014280311,griewank
22,10.572824620830362,-65.5119183446518,8.836411751757046,88.72378882692608,-70.6015951268049,-128.6668297356109,2.60875638321528,0.12400977495419374,True,-2.4847466082610863,logei,0.37053929999819957,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.14509943244369072,34.98751051438447,0.0584294014280311,1.5903413870174758,2.6954264142309396,0.0584294014280311,griewank
23,-97.00412534881058,-137.4006624606283,-218.87728633762862,78.78607148136496,-95.0091424831602,-66.04666413116553,2.3743052607630113,2.4407959106610866,True,0.0664906498980753,logei,0.5492069000029005,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.37955055489595946,35.367061069280425,0.0584294014280311,1.5376983073600186,2.6954264142309396,0.0584294014280311,griewank
24,-85.89080630544959,269.2360439153285,89.46846418103165,-56.22239513849273,-167.93100822343382,-49.788556720462815,2.2756584259528503,3.1197010879049536,True,0.8440426619521033,logei,0.618973599979654,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.47819738970612047,35.84525845898654,0.0584294014280311,1.4935524357911059,2.2756584259528503,0.47819738970612047,griewank
25,-82.79923191613211,588.6472629181982,-169.0937979450212,-86.33584366878343,-209.83909982823337,-39.47588072592127,1.0841425779119553,2.6476326631164144,True,1.563490085204459,logei,0.6005887000064831,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.6697132377470154,37.51497169673356,0.0584294014280311,1.5005988678693425,2.2756584259528503,0.47819738970612047,griewank
26,-89.61795347750139,546.4494877418751,256.7335500341351,22.05047271926532,-183.87983923399563,-71.93216982714888,1.1714555560375093,1.586378267478975,True,0.41492271144146575,logei,0.47679000001517124,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.5824002596214615,39.09737195635502,0.0584294014280311,1.503745075244424,2.2756584259528503,0.47819738970612047,griewank
27,-92.54455605928413,178.56221808916828,-76.09737663087638,-106.91280563116966,-276.8696827881668,-61.91239506936513,2.212684218219507,3.3786513822908493,True,1.1659671640713425,logei,0.3492781999811996,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.541171597439464,39.638543553794484,0.0584294014280311,1.468094205696092,2.212684218219507,0.541171597439464,griewank
28,-85.46823876879634,237.6799202059395,-140.12561057679673,-591.8156973534568,-325.80823910954445,-49.942771653966716,0.6758259141537795,0.12108740057669376,True,-0.5547385135770857,logei,0.5867074000125285,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.0780299015051913,41.716573455299674,0.0584294014280311,1.4898776234035598,2.212684218219507,0.541171597439464,griewank
29,-94.95540316751546,196.59613633838407,-179.6993588968123,-21.32180167312403,-289.25268531045106,-35.34662294897592,2.1104414442311104,2.9474594951989808,True,0.8370180509678704,logei,0.44886229999247007,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.6434143714278604,42.35998782672753,0.0584294014280311,1.4606892354043977,2.212684218219507,0.541171597439464,griewank
30,-108.86245666484675,83.78750581542086,-8.377499039898314,-50.416002947406994,-225.2333016708702,-81.75817104996288,2.4382482772776934,2.621626220743773,True,0.1833779434660796,logei,0.4826836999855004,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3156075383812773,42.67559536510881,0.0584294014280311,1.422519845503627,2.212684218219507,0.541171597439464,griewank
31,178.27928976704243,46.401687809630694,-12.360411895972256,-121.26306515283181,-278.56046500006715,-46.81310064544103,2.2498845619935652,3.344098316458046,True,1.0942137544644805,logei,0.4641159000166226,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5039712536654055,43.17956661877422,0.0584294014280311,1.3928892457669102,2.212684218219507,0.541171597439464,griewank
32,-313.12870064305986,44.208436324428035,-90.964530237933,-133.6441956645791,-259.681479873789,-47.83126783303664,1.9911527269758238,2.9703183269037687,True,0.9791655999279449,logei,0.4969133000122383,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.762703088683147,43.94226970745736,0.0584294014280311,1.3731959283580426,2.212684218219507,0.541171597439464,griewank
33,41.18901891391355,178.63011199962537,40.54433457219322,-130.2131885508411,-350.37611482212577,-48.15595606021879,2.0635784017079497,3.4603613634726393,True,1.3967829617646896,logei,0.5480772999871988,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.690277413951021,44.632547121408386,0.0584294014280311,1.3525014279214662,2.0635784017079497,0.690277413951021,griewank
34,93.45627385019027,209.63658276431872,-60.443184591159124,-174.9640891887139,-429.86429671742627,-63.730480700654944,1.6857269647687099,2.0957054848347214,True,0.40997852006601154,logei,0.5477001999970526,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0681288508902609,45.70067597229865,0.0584294014280311,1.344137528597019,2.0635784017079497,0.690277413951021,griewank
35,20.832372611166175,245.47037777604,72.974331195744,-124.07909999423204,-254.16897745219,-9.875582157623123,2.1833294691994656,0.9093118764159829,True,-1.2740175927834827,logei,0.4252466000034474,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5705263464595052,46.27120231875815,0.0584294014280311,1.3220343519645186,2.0635784017079497,0.690277413951021,griewank
36,46.41072227528949,157.16441826651842,-323.0279043845872,-80.7014302374921,-291.83063659273216,-28.297657606570993,1.8879497551288276,3.324574296589427,True,1.4366245414605994,logei,0.23634579998906702,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8659060605301432,47.13710837928829,0.0584294014280311,1.309364121646897,2.0635784017079497,0.690277413951021,griewank
37,135.7016647937859,76.49260713521836,-424.99730429797125,-71.36883415429443,-296.4747259864786,-25.656936818858394,1.604670834436633,6.587035029082503,True,4.98236419464587,logei,0.27256199999828823,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1491849812223378,48.28629336051063,0.0584294014280311,1.3050349556894765,1.604670834436633,1.1491849812223378,griewank
38,351.3269536003042,-77.4010253691787,-600.0,-60.70170885059321,-331.9138346756403,-5.499521932787854,0.4434134731872813,0.9718094777513253,True,0.528396004564044,logei,0.24073190000490285,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.3104423424716893,50.59673570298232,0.0584294014280311,1.3314930448153242,1.604670834436633,1.1491849812223378,griewank
39,-52.445131262875066,230.27917358183947,-506.12404020906456,-77.5495359282897,-365.3734819519999,-1.3107266591593068,1.0245224703434879,-0.3145249206433176,True,-1.3390473909868055,logei,0.30492860000231303,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.7293333453154829,52.3260690482978,0.0584294014280311,1.3416940781614821,1.604670834436633,1.1491849812223378,griewank
40,374.6700079456184,169.08446268856426,-187.69777776768814,-108.3390563559314,-214.67452430598016,-33.78994256493569,1.7376526154558416,0.20020887277733368,True,-1.537443742678508,logei,0.34519630001159385,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0162032002031292,53.34227224850093,0.0584294014280311,1.3335568062125234,1.604670834436633,1.1491849812223378,griewank
41,1.0174615232449102,-294.6407275074355,-185.4747685686681,-98.09854072589322,-415.61759839097465,-20.234730539567074,1.5828796122820719,1.9537434323097238,True,0.37086382002765195,logei,0.31577799998922274,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.170976203376899,54.51324845187783,0.0584294014280311,1.3295914256555568,1.604670834436633,1.1491849812223378,griewank
42,-25.733841612481655,359.54673868269634,-188.13486203203723,-113.30563693852214,-276.88544885265117,-40.12422665624867,1.763792430839665,0.8369758245837358,True,-0.9268166062559293,logei,0.2343442999990657,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9900633848193057,55.50331183669714,0.0584294014280311,1.3215074246832652,1.604670834436633,1.1491849812223378,griewank
43,-2.3122743259580827,-246.07009056952228,-158.55838917319167,-93.22042901227464,-316.7435148336353,-24.80186372946988,1.997778476580553,2.595100307134767,True,0.5973218305542138,logei,0.30471440000110306,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7560773390784177,56.25938917577555,0.0584294014280311,1.3083578878087339,1.604670834436633,1.1491849812223378,griewank
44,0.6642925215243244,-293.3854101626452,-159.7148243542026,-94.90085641633912,-310.36046440637045,-25.71368579617124,1.909017466122271,-1.1578928217808455,True,-3.0669102879031165,logei,0.287371999991592,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8448383495366998,57.104227525312254,0.0584294014280311,1.2978233528480059,1.604670834436633,1.1491849812223378,griewank
45,-273.0160151859969,177.51862601690038,-154.40564738214061,-51.01695014088559,-313.4181661793327,-48.886332882131946,1.8527548089095622,1.9993029929585011,True,0.14654818404893888,logei,0.21903670000028796,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9011010067494085,58.00532853206166,0.0584294014280311,1.2890073007124814,1.604670834436633,1.1491849812223378,griewank
46,-188.339711773317,173.42536061624884,-174.04782990926324,-71.1938818185071,-263.17642775701137,-41.82106114622068,2.084888538827387,3.281021048031825,True,1.1961325092044381,logei,0.16961289997561835,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.6689672768315837,58.67429580889325,0.0584294014280311,1.2755281697585488,1.604670834436633,1.1491849812223378,griewank
47,-246.5445015679649,164.0008146132853,-176.0461820461051,-69.09795714568703,-265.92647759970635,-46.175373946148646,1.9924081835112386,2.8016202031497075,True,0.8092120196384689,logei,0.19544799998402596,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7614476321477321,59.435743441040984,0.0584294014280311,1.2645902859795954,1.604670834436633,1.1491849812223378,griewank
48,57.334580562180186,82.02679110984818,-407.4648677141403,-73.02619360588581,-289.2884774914843,-29.078987239687276,1.7274959459882686,-0.8748374850605873,True,-2.602333431048856,logei,0.6668917000060901,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0263598696707021,60.46210331071168,0.0584294014280311,1.2596271523064935,1.604670834436633,1.1491849812223378,griewank
49,-417.0220455076892,259.8430596009458,4.865583690629271,-77.90200823869118,-350.36774626679824,-67.1241029704031,1.3130112800349527,1.393235441791,True,0.0802241617560473,logei,0.21704009998939,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.440844535624018,61.9029478463357,0.0584294014280311,1.263325466251749,1.604670834436633,1.1491849812223378,griewank
50,-176.13172573593064,266.69945743510704,-15.595848708822732,-112.63116924199704,-175.63381205970822,-30.703514447829182,2.1931742728254364,3.3170421077651553,True,1.1238678349397189,logei,0.2551501000125427,False,8,bc22d3e3-847a-42aa-8694-ace2f2bf2371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5606815428335343,62.463629389169235,0.0584294014280311,1.2492725877833848,1.604670834436633,1.1491849812223378,griewank
