iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,16.398464702409505,343.0663227888266,69.37204501832481,87.78767606307949,359.9284525628348,246.04367002434307,1.5239931496654882,1.0184824132667836,True,-0.5055107363987046,logei,0.43605840002419427,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5239931496654882,1.2298626659934826,36.42170986039042,1.2298626659934826,3.3110645327627655,1.4014814645533884,1.3523743511055824,griewank
12,105.37667358900678,-141.67981534146048,92.41838262696822,482.130721989341,541.3689981544991,571.2297160757447,-0.6534590528127576,-0.7366846849932185,True,-0.08322563218046086,logei,0.5269230999983847,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5239931496654882,3.4073148684717283,39.82902472886215,1.2298626659934826,3.319085394071846,1.4014814645533884,1.3523743511055824,griewank
13,-127.56847448136541,120.83600112449838,93.17975319915472,148.8994525991954,263.20094154172006,600.0,0.8712507530627077,1.091309432994393,True,0.22005867993168537,logei,0.49279099999694154,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5239931496654882,1.8826050625962631,41.711629791458414,1.2298626659934826,3.2085869070352624,1.4014814645533884,1.3523743511055824,griewank
14,460.97708712851056,296.4023751028169,92.18416726052313,205.15092858349058,519.8422370594169,412.91474789913735,-0.27126693905325805,0.06939020865371803,True,0.3406571477069761,logei,0.5557934000098612,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5239931496654882,3.025122754712229,44.73675254617064,1.2298626659934826,3.1954823247264743,1.4014814645533884,1.3523743511055824,griewank
15,-14.044925837410194,26.212800864248827,96.9926816798127,132.23579721233435,350.23393644619034,-9.994881726260262,2.166627569573931,2.635316392118743,True,0.4686888225448116,logei,0.48734870000043884,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.166627569573931,0.5872282460850395,45.32398079225568,0.5872282460850395,3.021598719483712,2.166627569573931,0.5872282460850395,griewank
16,-45.243294986948406,15.973756566460787,88.60285758456631,170.38639933122062,106.97173113426197,-69.14447898118978,2.527281303781378,2.650553706387546,True,0.12327240260616801,logei,0.36356899997917935,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527281303781378,0.2265745118775926,45.550555304133276,0.2265745118775926,2.8469097065083298,2.527281303781378,0.2265745118775926,griewank
17,49.46164183297297,-81.74225469142627,91.15520209437254,79.72245882914525,-239.88980480769374,6.569503993940443,2.4280344136075542,2.8792828925225864,True,0.45124847891503217,logei,0.4581010999972932,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527281303781378,0.3258214020514165,45.87637670618469,0.2265745118775926,2.6986103944814523,2.4280344136075542,0.3258214020514165,griewank
18,-189.82566698539281,-24.980698604142848,118.25448023891069,63.97392062894274,-600.0,10.557336553175638,1.1607866753435816,1.221372374537822,True,0.060585699194240394,logei,0.44234049998340197,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527281303781378,1.5930691403153892,47.46944584650008,0.2265745118775926,2.6371914359166713,2.4280344136075542,0.3258214020514165,griewank
19,129.61924383039317,-134.59342990616415,62.91876035650156,81.17478452052882,108.32231794977167,-212.04275311215696,2.350005394919202,1.964594225426547,True,-0.3854111694926552,logei,0.3815728999907151,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527281303781378,0.4038504207397686,47.87329626723985,0.2265745118775926,2.519647171959992,2.4280344136075542,0.3258214020514165,griewank
20,25.575841281371336,-54.6065001325613,83.37598288971338,13.597472748483169,33.97101328265505,148.73897593406224,2.607402060617088,2.844676728544049,True,0.23727466792696106,logei,0.28932520002126694,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607402060617088,0.14645375504188296,48.019750022281734,0.14645375504188296,2.400987501114087,2.4280344136075542,0.3258214020514165,griewank
21,95.43620580167611,-76.26479937639623,104.19227210114252,115.69868092018635,-9.891457132117766,96.233727208367,2.5540725368360295,2.3568576751441954,True,-0.1972148616918341,logei,0.2288311000156682,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607402060617088,0.19978327882294122,48.219533301104676,0.14645375504188296,2.296168252433556,2.4280344136075542,0.3258214020514165,griewank
22,-8.770834140422625,-53.90918786197486,120.55188053369947,71.63386496834033,-600.0,-600.0,-0.08695860799001674,0.11863750460805496,True,0.2055961125980717,logei,0.24628420002409257,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607402060617088,2.8408144236489874,51.06034772475366,0.14645375504188296,2.320924896579712,2.4280344136075542,0.3258214020514165,griewank
23,81.94160123073243,39.55367489136309,-1.2557576070119763,-68.53954047786948,7.747178365990399,55.29060772356358,2.6853962411206815,2.501251408195898,True,-0.18414483292478367,logei,0.3252963999984786,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.06845957453828921,51.12880729929195,0.06845957453828921,2.2229916217083456,2.4280344136075542,0.3258214020514165,griewank
24,-109.36832893377236,-56.34390882295654,31.526087892776015,32.2777220237213,101.11713580401036,77.91190368950528,2.6098496556197377,2.725615431742526,True,0.11576577612278838,logei,0.26898829999845475,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.14400616003923306,51.27281345933118,0.06845957453828921,2.1363672274721326,2.4280344136075542,0.3258214020514165,griewank
25,-79.98881202116564,-14.930323060385886,147.23714499005536,-14.160166891838331,119.9885860780711,61.964175541238625,2.561382985539862,2.902611630638629,True,0.34122864509876694,logei,0.34364159998949617,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.19247283011910854,51.46528628945029,0.06845957453828921,2.0586114515780114,2.561382985539862,0.19247283011910854,griewank
26,-86.93500821608582,-14.482853998262229,161.43062744376888,-28.925802826343254,116.3914328371144,60.02424215174704,2.5414093050032243,1.505534524525489,True,-1.0358747804777353,logei,0.3576089999987744,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.2124465106557465,51.677732800106035,0.06845957453828921,1.9876051076963859,2.561382985539862,0.19247283011910854,griewank
27,42.49733455654142,-19.76954280643326,-37.211640032225674,88.72775653205949,10.846768987565362,71.00976065503275,2.675463521160806,2.3420629258533188,True,-0.33340059530748745,logei,0.27283709999755956,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.07839229449816454,51.7561250946042,0.06845957453828921,1.9168935220223777,2.561382985539862,0.19247283011910854,griewank
28,-318.36351483161775,13.724389892059813,51.452127207341356,65.62012624564056,52.4436680626309,47.5979507364011,2.306891405497573,2.2578828940514244,True,-0.049008511446148706,logei,0.4061199999996461,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.44696441016139765,52.2030895047656,0.06845957453828921,1.8643960537416286,2.561382985539862,0.19247283011910854,griewank
29,89.03055779807937,-4.900824780813107,53.72763103462014,39.649698647632285,33.121504935999326,87.5163445668209,2.657256604905304,2.863194582733883,True,0.20593797782857903,logei,0.34790319998865016,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.09659921075366684,52.29968871551927,0.06845957453828921,1.8034375419144575,2.561382985539862,0.19247283011910854,griewank
30,156.841874146472,20.221761421863523,57.21575118994852,42.065334118422065,-30.4763977716101,84.05686203239036,2.5939578127253675,2.5704337252466574,True,-0.023524087478710154,logei,0.3349344000162091,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.15989800293360323,52.45958671845287,0.06845957453828921,1.7486528906150955,2.561382985539862,0.19247283011910854,griewank
31,24.515690828722324,-69.15958422411403,44.91217558192769,-9.40697012069326,162.65407749593084,136.98014404040762,2.5381628940116587,1.7742418378798326,True,-0.7639210561318261,logei,0.31989629997406155,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.21569292164731202,52.67527964010018,0.06845957453828921,1.6992025690354897,2.561382985539862,0.19247283011910854,griewank
32,90.27500178029545,49.051277442986915,41.26368292916962,143.816927712847,-61.614995930751945,23.792285993979995,2.5949649013699303,2.992900394642633,True,0.3979354932727026,logei,0.28317300000344403,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.15889091428904045,52.83417055438922,0.06845957453828921,1.651067829824663,2.5949649013699303,0.15889091428904045,griewank
33,117.96855395713321,67.53375082338792,38.925221335904475,187.56944658773546,-93.36847406660728,15.82075780829429,2.493737508128093,2.638604709310477,True,0.14486720118238416,logei,0.29148020001593977,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.26011830753087795,53.0942888619201,0.06845957453828921,1.6089178443006091,2.5949649013699303,0.15889091428904045,griewank
34,90.21197703425126,54.25216178667714,42.05314295542744,147.119964159113,-65.17060302354146,21.727058327858046,2.5902002871637677,2.010350102143237,True,-0.5798501850205309,logei,0.3321785999869462,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.16365552849520304,53.257944390415304,0.06845957453828921,1.5664101291298618,2.5949649013699303,0.15889091428904045,griewank
35,54.79743008604388,21.66564820601037,38.66395518346622,107.18819288123528,-21.935078515847717,30.8002073831864,2.6684317516241527,2.711694791173979,True,0.04326303954982613,logei,0.314616500021657,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.08542406403481806,53.34336845445012,0.06845957453828921,1.5240962415557178,2.5949649013699303,0.15889091428904045,griewank
36,54.30247439165777,24.17147062293851,33.3145321646046,111.77772964645838,-25.60255950616818,26.871662290393097,2.6682029644113197,2.697708221962179,True,0.0295052575508592,logei,0.31804949999786913,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.0856528512476511,53.42902130569777,0.06845957453828921,1.484139480713827,2.5949649013699303,0.15889091428904045,griewank
37,50.137304682335255,23.66046476988665,38.08294937366982,112.68985537121314,-24.227797496831723,28.896638878360804,2.666837546232195,2.510666250469639,True,-0.15617129576255628,logei,0.34597510000457987,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.0870182694267756,53.51603957512455,0.06845957453828921,1.4463794479763392,2.5949649013699303,0.15889091428904045,griewank
38,94.39808042177597,30.161445292110457,54.49430254627949,95.2791182774401,-36.280787919534355,41.1811225368426,2.648029865841114,2.8785357895398307,True,0.23050592369871659,logei,0.3084816999908071,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.10582594981785665,53.62186552494241,0.06845957453828921,1.4111017243405897,2.5949649013699303,0.15889091428904045,griewank
39,143.99523561599983,37.48045140071663,62.12408928706171,80.85818475752255,-55.43792991567844,49.536125570713395,2.593973368576729,2.023092470380118,True,-0.5708808981966111,logei,0.23511000000871718,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.15988244708224153,53.78174797202465,0.06845957453828921,1.3790191787698627,2.5949649013699303,0.15889091428904045,griewank
40,-59.19704307519414,-20.792763372128253,29.58390269371041,148.99452228083882,-5.439526969897921,17.943675173447485,2.634898753419351,2.6444706018055304,True,0.009571848386179305,logei,0.26317439999547787,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.11895706223961966,53.90070503426426,0.06845957453828921,1.3475176258566066,2.5949649013699303,0.15889091428904045,griewank
41,-51.913678212274334,-16.439702256604512,34.53699636073606,144.69553903163458,-3.907871805479553,20.967962371328582,2.6414944677295273,2.485116904152119,True,-0.15637756357740829,logei,0.28181519999634475,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.11236134792944341,54.013066382193706,0.06845957453828921,1.3173918629803343,2.5949649013699303,0.15889091428904045,griewank
42,-33.32357699725583,-3.4853348582035344,41.007358052536354,130.95103568796952,3.980772504106969,21.47717994337706,2.6608697891432507,2.394195293516418,True,-0.26667449562683254,logei,0.2501431999844499,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.09298602651572008,54.106052408709424,0.06845957453828921,1.28823934306451,2.5949649013699303,0.15889091428904045,griewank
43,-6.786579808951382,8.705846632046393,46.244758159242004,113.82036641806066,8.362914818250255,22.139464941075296,2.6786749426276626,2.4039041325441444,True,-0.2747708100835182,logei,0.4083444999996573,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.07518087303130816,54.18123328174073,0.06845957453828921,1.2600286809707146,2.5949649013699303,0.15889091428904045,griewank
44,11.492280192207764,10.54377743569438,52.22428387467323,108.28391076306941,1.7374450847214749,30.851132749131086,2.678661698925793,2.5968508807947477,True,-0.08181081813104552,logei,0.30313899999600835,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.07519411673317755,54.25642739847391,0.06845957453828921,1.233100622692589,2.5949649013699303,0.15889091428904045,griewank
45,2.805294849450813,10.105079461455421,63.79148492979834,119.66237940343987,2.350591426114654,32.58153886016045,2.6664208207230478,2.442837087871484,True,-0.22358373285156397,logei,0.35901869999361224,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.087434994935923,54.343862393409836,0.06845957453828921,1.2076413865202187,2.5949649013699303,0.15889091428904045,griewank
46,76.10583429589737,-1.7363838571370198,27.571268292855848,73.07828692605992,-49.087801470779674,63.12129311508255,2.6702938863627623,2.9571349904541724,True,0.28684110409141006,logei,0.32465399999637157,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.08356192929620843,54.427424322706045,0.06845957453828921,1.1832048765805663,2.5949649013699303,0.15889091428904045,griewank
47,95.63823995300172,-9.679369148643136,10.839120996059883,66.04313156522107,-81.08981369155623,82.01036061974607,2.635868162873287,3.054922828341245,True,0.41905466546795767,logei,0.4363926000078209,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.11798765278568357,54.54541197549173,0.06845957453828921,1.1605406803296112,2.635868162873287,0.11798765278568357,griewank
48,134.43257641776208,-18.561300438342684,-14.83846180080725,51.92673205539529,-142.42668212931318,112.78139092564071,2.530577570292894,1.6868864414744777,True,-0.8436911288184161,logei,0.28363859999808483,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853962411206815,0.22327824536607688,54.768690220857806,0.06845957453828921,1.1410143796012042,2.635868162873287,0.11798765278568357,griewank
49,2.7119205791792615,39.02578084441873,65.72902778075671,49.51273680681503,38.471305998342785,-19.74481346219143,2.700096929191993,2.6701139380336985,True,-0.029982991158294503,logei,0.3964131999819074,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700096929191993,0.053758886466977795,54.822449107324786,0.053758886466977795,1.1188254919862202,2.635868162873287,0.11798765278568357,griewank
50,4.178225938728814,37.636197773668414,65.53145730551536,43.21980610088976,36.804349577768534,-17.343057683243675,2.7031215283740218,2.7148982534516186,True,0.011776725077596861,logei,0.41494439999223687,False,9,5354a361-8b98-42f7-a9b2-9cee6a965cbc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7031215283740218,0.050734287284949,54.87318339460973,0.050734287284949,1.0974636678921947,2.635868162873287,0.11798765278568357,griewank
