iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,False,0.0,logei,0.272824000014225,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,2.033968042106599,2.033968042106599,False,0.0,logei,0.36925849999533966,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,0.7198877735523719,28.150549208006336,0.7198877735523719,2.0107535148575955,2.033968042106599,0.7198877735523719,griewank
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,False,0.0,logei,0.5576099999889266,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,False,0.0,logei,0.4545825999812223,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,False,0.0,logei,0.29804900000453927,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,False,0.0,logei,0.3048715000040829,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,False,0.0,logei,0.3596728999982588,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,False,0.0,logei,0.28957250001258217,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.5975887839479532,2.5634852038790488,True,-0.03410358006890446,logei,0.45115720000467263,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.15626703171101752,34.842411081940774,0.0584294014280311,1.6591624324733703,2.6954264142309396,0.0584294014280311,griewank
22,-79.13147733218545,-66.79138858496303,19.00390104881828,39.192901526111385,-24.2760159700393,-29.910697621189367,2.6850222124231284,3.2819159276108367,True,0.5968937151877083,logei,0.4290720999997575,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.06883360323584231,34.91124468517662,0.0584294014280311,1.586874758417119,2.6850222124231284,0.06883360323584231,griewank
23,-66.02990162577241,-131.76674554554126,59.83673193132566,308.635793665459,22.27487151115098,-59.03323514166231,2.2678908679908094,2.414063926810764,True,0.1461730588199548,logei,0.3494096999929752,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.48596494766816134,35.39720963284478,0.0584294014280311,1.5390091144715121,2.6850222124231284,0.06883360323584231,griewank
24,18.24534948524618,-52.19607481716931,36.57257070293505,49.71978723492392,14.639933816650379,-49.83428531985722,2.701864371593248,2.7599842732662365,True,0.058119901672988306,logei,0.3615235000033863,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.051991444065722536,35.4492010769105,0.051991444065722536,1.4770500448712707,2.6850222124231284,0.06883360323584231,griewank
25,-102.3332669180418,-5.318394098413835,37.97805628554256,70.31501403563632,-52.1066224602088,-94.28435963366509,2.6298473555178035,2.793642010080575,True,0.16379465456277176,logei,0.31599260002258234,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.12400846014116729,35.57320953705167,0.051991444065722536,1.4229283814820668,2.6850222124231284,0.06883360323584231,griewank
26,-75.51354475553468,-91.49318674197664,17.211278280585958,43.09683343747255,42.164243504680954,-9.149406388720108,2.6726869431848552,2.893721240938823,True,0.22103429775396766,logei,0.3322950000001583,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.08116887247411553,35.65437840952578,0.051991444065722536,1.3713222465202224,2.6850222124231284,0.06883360323584231,griewank
27,-84.53440019858563,-89.00371636849015,21.862518978086797,40.578696798431245,54.87410553661908,-14.585522221609223,2.6594987500923324,2.91936197018895,True,0.25986322009661755,logei,0.37212539999745786,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.09435706556663837,35.748735475092424,0.051991444065722536,1.324027239818238,2.6850222124231284,0.06883360323584231,griewank
28,-91.16954846760149,-88.45269168225049,24.755359122142583,39.01390464892425,65.60141660424762,-20.560419604703934,2.6516137795413735,3.421358589085901,True,0.7697448095445276,logei,0.32799329998670146,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.1022420361175973,35.85097751121002,0.051991444065722536,1.2803920539717863,2.6516137795413735,0.1022420361175973,griewank
29,-107.52576505916667,-127.81939747203637,41.91887346038359,43.154804688759945,212.80943567060154,17.670523108042357,2.4470046072832528,2.085173053787401,True,-0.36183155349585183,logei,0.28212340001482517,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.306851208375718,36.15782871958574,0.051991444065722536,1.246821679985715,2.6516137795413735,0.1022420361175973,griewank
30,-12.10515463369267,-84.07957149578012,-0.2682650873338574,74.98961238270432,-59.88319373882432,-34.17750697299758,2.671901912493448,2.8013607887230076,True,0.12945887622955965,logei,0.2724615999904927,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.08195390316552276,36.23978262275126,0.051991444065722536,1.2079927540917086,2.6516137795413735,0.1022420361175973,griewank
31,-94.78040223442284,-5.493622163986638,20.88950047512164,71.16629377899316,-48.32813240598734,-69.26802973609885,2.660368005145275,2.4434172959631852,True,-0.2169507091820897,logei,0.2709984999964945,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.09348781051369581,36.33327043326495,0.051991444065722536,1.1720409817182242,2.6516137795413735,0.1022420361175973,griewank
32,7.441470292340041,-140.01699301027938,8.445807310416285,61.62069484059379,-30.70492562510567,34.703589883434844,2.640978820003088,2.8513674743707873,True,0.21038865436769916,logei,0.37048529999447055,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.1128769956558826,36.44614742892083,0.051991444065722536,1.138942107153776,2.6516137795413735,0.1022420361175973,griewank
33,-2.255318171601058,-121.54906134176429,5.7060912659979,54.20305656759245,-25.680473596200105,16.4456140182435,2.6682677134284503,2.670781109220206,True,0.0025133957917558014,logei,0.4540522000170313,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.08558810223052049,36.531735531151355,0.051991444065722536,1.1070222888227683,2.6516137795413735,0.1022420361175973,griewank
34,-59.567159614064416,-98.50363741278521,-7.41532727618877,59.0643695648112,-32.27253348401318,15.54553719465601,2.670363577407075,2.262263860302827,True,-0.40809971710424797,logei,0.4117701000068337,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701864371593248,0.08349223825189567,36.61522776940325,0.051991444065722536,1.0769184638059779,2.6516137795413735,0.1022420361175973,griewank
35,0.8141737963579407,-24.73795384012488,34.92602585133202,32.42257601710521,12.067727168493848,-77.46388032534684,2.7039906080567624,2.8879498889446884,True,0.183959280887926,logei,0.3859126000024844,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7039906080567624,0.04986520760220836,36.66509297700546,0.04986520760220836,1.0475740850572988,2.6516137795413735,0.1022420361175973,griewank
36,3.9566341770472837,-27.970645117745786,33.4619565132818,30.595265786471447,12.128967082940697,-79.27177512130788,2.7052751945350395,2.2754554050562845,True,-0.429819789478755,logei,0.379569899989292,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052751945350395,0.048580621123931245,36.71367359812939,0.048580621123931245,1.0198242666147053,2.6516137795413735,0.1022420361175973,griewank
37,-98.46784476704333,-47.888288238260515,28.799621259546022,60.05864434157689,-35.32364795339028,28.502739331870856,2.668692159057988,2.402648401245255,True,-0.26604375781273326,logei,0.2755108999845106,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052751945350395,0.08516365660098257,36.79883725473037,0.048580621123931245,0.9945631690467668,2.6516137795413735,0.1022420361175973,griewank
38,-55.599300001351864,-122.33282550705259,12.583259340862675,50.70864570611284,-8.748973807072515,-77.65747128151675,2.635989314434825,2.573206066735944,True,-0.062783247698881,logei,0.40691940000397153,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052751945350395,0.11786650122414555,36.916703755954515,0.048580621123931245,0.9714922041040662,2.6516137795413735,0.1022420361175973,griewank
39,-27.598106324468297,-32.6333638399668,32.13681951168208,23.806862169115334,-6.539650456468056,22.99834181646376,2.7275188962264263,2.9056910180222384,True,0.1781721217958121,logei,0.2729484000010416,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.02633691943254446,36.94304067538706,0.02633691943254446,0.9472574532150528,2.6516137795413735,0.1022420361175973,griewank
40,-17.57319829295651,-24.273485891736154,40.18859267231327,21.537460987703444,-0.7064147347139709,39.81200664340851,2.7213193979607104,2.343304157514965,True,-0.3780152404457455,logei,0.26884929998777807,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.03253641769826032,36.97557709308532,0.02633691943254446,0.924389427327133,2.6516137795413735,0.1022420361175973,griewank
41,-83.03171772785772,-95.58672526510632,6.449733865415176,54.69622221721153,-18.74135913998195,-78.44574456048299,2.6413523348735795,2.7964622183493226,True,0.15510988347574317,logei,0.35456190002150834,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.1125034807853913,37.08808057387071,0.02633691943254446,0.9045873310700174,2.6516137795413735,0.1022420361175973,griewank
42,-84.00649231603906,-96.77847377080377,5.970455329028828,53.321488972050794,-18.02021438327873,-80.02641745356418,2.6396072009015334,2.3095556109301207,True,-0.3300515899714127,logei,0.31834800000069663,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.1142486147574373,37.20232918862815,0.02633691943254446,0.8857697425863845,2.6516137795413735,0.1022420361175973,griewank
43,-53.67603310375801,-86.19025505528407,-16.074299974840187,46.618363723256074,-25.025041896373263,15.29132994540552,2.6871241701061783,3.0195961061441254,True,0.3324719360379471,logei,0.3392777999979444,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.06673164555279243,37.26906083418094,0.02633691943254446,0.8667223449809521,2.6516137795413735,0.1022420361175973,griewank
44,-51.44769814829472,-97.4013602439107,-37.8671806699408,57.61024064519693,-27.64503823210977,41.21895022094482,2.6629958321419585,2.8375768070988654,True,0.17458097495690694,logei,0.2999703999958001,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.0908599835170123,37.359920817697954,0.02633691943254446,0.8490891094931353,2.6516137795413735,0.1022420361175973,griewank
45,-52.029421885238406,-100.6527212780681,-45.710494581840614,62.05728390763398,-27.393554280589257,53.76838656997752,2.6529935975397603,2.948554218919453,True,0.29556062137969263,logei,0.2353280000097584,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.10086221811921048,37.460783035817165,0.02633691943254446,0.8324618452403815,2.6516137795413735,0.1022420361175973,griewank
46,-51.9884306827198,-106.89291568006405,-58.40631563159703,71.62384237343588,-26.97900048266609,83.37043135076884,2.623564128608091,2.2999765759622255,True,-0.32358755264586536,logei,0.21374540001852438,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.1302916870508799,37.59107472286804,0.02633691943254446,0.8171972765840879,2.6516137795413735,0.1022420361175973,griewank
47,-36.51209935379802,-122.70090580387466,25.26373159604244,43.96677530004776,-25.944187262974445,-31.609386168349598,2.6606425829418687,2.485385184577495,True,-0.1752573983643737,logei,0.267964500002563,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.09321323271710202,37.68428795558515,0.02633691943254446,0.8017933607571308,2.6516137795413735,0.1022420361175973,griewank
48,-83.80392622015322,-15.135473407858683,-1.1326615640080002,38.006535595350165,-24.160483102881873,-15.058159172212513,2.7021347620660836,2.6964389938655815,True,-0.005695768200502105,logei,0.3170035000075586,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.051721053592887145,37.736009009178034,0.02633691943254446,0.7861668543578757,2.6516137795413735,0.1022420361175973,griewank
49,-79.88929429594569,-22.53508618350974,-2.132372201005357,35.090605151143066,-20.92622535721506,-17.790431569960376,2.7047041251194166,2.3857087259499528,True,-0.31899539916946384,logei,0.33281069999793544,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.04915169053955415,37.785160699717586,0.02633691943254446,0.7711257285656651,2.6516137795413735,0.1022420361175973,griewank
50,-27.664943984403436,-127.32730111543687,33.63145744930405,40.23425272298826,-11.689855381786614,-6.042308129199245,2.6623676083409777,2.6828603964371265,True,0.02049278809614874,logei,0.35471280000638217,False,8,a1522f19-5d45-4b74-8a83-95bb654a4339,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275188962264263,0.09148820731799301,37.87664890703558,0.02633691943254446,0.7575329781407116,2.6516137795413735,0.1022420361175973,griewank
