iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,6.919672937615718,-396.20231259614604,63.197820915712164,282.94363489568303,-121.83735970930938,86.95263510087328,1.7374580565255178,1.733974897855605,True,-0.003483158669912667,logei,0.38730719999875873,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374580565255178,1.016397759133453,36.35288415478039,1.016397759133453,2.5966345824843136,1.7374580565255178,1.016397759133453,griewank
15,543.0173999128102,-428.7904098140927,65.75498638395872,302.681717210392,340.51894042242714,105.83516064088136,0.06916267890092662,0.1049451048824169,True,0.035782425981490285,logei,0.555288700008532,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374580565255178,2.684693136758044,39.03757729153843,1.016397759133453,2.6025051527692287,1.7374580565255178,1.016397759133453,griewank
16,-192.151289060977,-600.0,72.17430812260031,264.4448551456838,-30.089884126224774,41.23220874880391,0.9354726936669755,1.089885141677842,True,0.1544124480108664,logei,0.3533702999993693,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374580565255178,1.8183831219919953,40.855960413530426,1.016397759133453,2.5534975258456516,1.7374580565255178,1.016397759133453,griewank
17,-26.534688112064266,-143.37278616809922,55.67174240187799,278.5551450381139,59.05186784564047,83.52354563025196,2.3108856540665723,2.2466252512993403,True,-0.064260402767232,logei,0.3352415999979712,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3108856540665723,0.44297016159239844,41.298930575122824,0.44297016159239844,2.429348857360166,2.3108856540665723,0.44297016159239844,griewank
18,-33.549535613907466,13.412517353255994,94.66914758962334,231.644933187516,102.41166233778785,11.66694930266585,2.4550436710052126,2.5357914245365096,True,0.08074775353129704,logei,0.2814241000160109,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4550436710052126,0.29881214465375816,41.59774271977658,0.29881214465375816,2.3109857066542547,2.4550436710052126,0.29881214465375816,griewank
19,1.8620906735708482,263.4285947835487,104.79602619114057,237.01883179038435,108.5226031192709,21.175721433770565,2.1725824975448327,2.216288239769536,True,0.04370574222470314,logei,0.2444736999750603,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4550436710052126,0.5812733181141381,42.17901603789072,0.29881214465375816,2.2199482125205643,2.4550436710052126,0.29881214465375816,griewank
20,-10.981319251089246,-27.64459611021366,130.07083128179752,101.03344860602944,74.59147291229998,-46.19517468178254,2.602872234206312,2.5806969782005997,True,-0.022175256005712463,logei,0.31925719999708235,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602872234206312,0.15098358145265856,42.329999619343376,0.15098358145265856,2.116499980967169,2.602872234206312,0.15098358145265856,griewank
21,-14.052269368821934,-4.875173937873097,52.74942689028241,38.99362277066498,23.064063797164092,-41.74427120386899,2.7126978753421738,2.720273381815442,True,0.007575506473268323,logei,0.38691479997942224,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126978753421738,0.04115794031679698,42.371157559660176,0.04115794031679698,2.0176741695076275,2.7126978753421738,0.04115794031679698,griewank
22,-47.60420981468344,1.4165837001567305,15.728216212153415,38.02837828799131,-19.639100377327296,-17.95641480853926,2.7181757944451967,2.831862742879255,True,0.11368694843405835,logei,0.3979914999799803,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181757944451967,0.035680021213774005,42.40683758087395,0.035680021213774005,1.9275835264033612,2.7181757944451967,0.035680021213774005,griewank
23,-59.94082304159831,-5.879313568755172,-77.99538880177018,73.4655234845948,-22.564325491351966,-23.08367228051571,2.6789438433106194,2.7811930168727343,True,0.10224917356211494,logei,0.33377860000473447,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181757944451967,0.07491197234835134,42.4817495532223,0.035680021213774005,1.8470325892705348,2.7181757944451967,0.035680021213774005,griewank
24,-81.99505107638261,-7.249776648478838,-38.481433420498,41.87920682109393,-38.51918813536536,2.79445371821235,2.694829928155616,2.514042214257536,True,-0.1807877138980798,logei,0.5609386999858543,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181757944451967,0.05902588750335491,42.54077544072565,0.035680021213774005,1.7725323100302355,2.7181757944451967,0.035680021213774005,griewank
25,21.327584370040267,-24.410077375918867,-56.64776492499968,85.644097255556,43.831637672782975,-43.98787296606503,2.6798827378819605,2.632470135454432,True,-0.047412602427528316,logei,0.4972849000187125,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181757944451967,0.07397307777701023,42.614748518502665,0.035680021213774005,1.7045899407401066,2.7181757944451967,0.035680021213774005,griewank
26,14.717650601029495,-12.807372290217069,-2.3823974453429893,51.50373610070135,1.6795349615747592,15.735088532570543,2.7270198548899804,2.7182516596727133,True,-0.008768195217267127,logei,0.4111384999996517,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.026835960768990308,42.64158447927166,0.026835960768990308,1.6400609415104483,2.7181757944451967,0.035680021213774005,griewank
27,-26.439705691625388,-36.71040867362605,5.225503095426197,60.074574850655154,1.7955050756494526,-61.37727002668125,2.7023305027418507,2.6616130062861925,True,-0.04071749645565825,logei,0.5051968999905512,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.051525312917120036,42.69310979218878,0.026835960768990308,1.5812262885995845,2.7181757944451967,0.035680021213774005,griewank
28,10.495325366076417,5.831037672724482,-13.9767527840099,60.84104276216339,5.024237861275453,29.01481058346037,2.720193624617253,2.7755401022785566,True,0.05534647766130352,logei,0.48396409998531453,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.03366219104171764,42.7267719832305,0.026835960768990308,1.5259561422582322,2.7181757944451967,0.035680021213774005,griewank
29,36.18054609002013,14.145213099610485,-14.10600485912899,56.626918313506316,-1.530558970560949,44.366027017057306,2.7123422726224744,2.716494795800674,True,0.004152523178199807,logei,0.46376800001598895,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.04151354303649635,42.76828552626699,0.026835960768990308,1.4747684664229999,2.7181757944451967,0.035680021213774005,griewank
30,26.599251130957697,12.632042022217114,-5.269715739665723,57.7398482055859,-3.552583336086182,33.37732611977732,2.7182810216349593,2.838329483993772,True,0.12004846235881272,logei,0.4508767000224907,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.035574794024011425,42.80386032029101,0.026835960768990308,1.4267953440097003,2.7182810216349593,0.035574794024011425,griewank
31,60.76409432171838,22.340072827492072,-0.6906172365363047,55.53548032784087,-18.981479545158596,39.89234073844874,2.700650302621152,2.637605384206549,True,-0.06304491841460313,logei,0.4666891999950167,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.05320551303781862,42.857065833328825,0.026835960768990308,1.3824859946235104,2.7182810216349593,0.035574794024011425,griewank
32,-19.86944285617399,46.12129219080011,-39.135149812101,78.15066343481607,17.312813683853324,35.883400583174726,2.693979358250855,2.6807228582506597,True,-0.013256500000195182,logei,0.5048843999975361,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.05987645740811587,42.91694229073694,0.026835960768990308,1.3411544465855294,2.7182810216349593,0.035574794024011425,griewank
33,10.15591979364758,-56.586898348344306,26.002876886978164,0.6752858439235865,-1.1661047126388184,12.973569874184276,2.7201957020955216,2.6790784302293056,True,-0.041117271866216054,logei,0.522381899994798,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.03366011356344911,42.95060240430039,0.026835960768990308,1.301533406190921,2.7182810216349593,0.035574794024011425,griewank
34,-18.291335696823595,26.53586103241983,7.245925776568653,64.1244005116828,-2.7405641037557964,16.839561894563158,2.71628798682832,2.728126672755,True,0.011838685926680359,logei,0.6187821000057738,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.03756782883065091,42.988170233131044,0.026835960768990308,1.264357948033266,2.7182810216349593,0.035574794024011425,griewank
35,-10.866761697978959,25.797218845053365,8.304334126831979,67.38070824091258,-8.642372132697654,7.607186542230484,2.717688638129348,2.6752105891144646,True,-0.04247804901488328,logei,0.4005561000085436,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.03616717752962284,43.024337410660664,0.026835960768990308,1.2292667831617332,2.7182810216349593,0.035574794024011425,griewank
36,11.398834372805103,-8.080266250382746,-26.39003937661598,46.47894265740568,58.25246381651234,19.381009154814265,2.712646430764612,2.6662759512229908,True,-0.0463704795416211,logei,0.5670429000165313,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.04120938489435888,43.06554679555502,0.026835960768990308,1.1962651887654172,2.7182810216349593,0.035574794024011425,griewank
37,20.78938449690872,-6.808567807535687,8.67042006558945,67.87179642966841,-36.71887701334935,-19.432542605907233,2.7124561562555356,2.703602529854425,True,-0.008853626401110759,logei,0.5807688999921083,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.04139965940343515,43.10694645495846,0.026835960768990308,1.1650526068907692,2.7182810216349593,0.035574794024011425,griewank
38,-18.045796601996216,2.7236401914954462,23.66166249890655,59.65754926415432,-18.613496706304847,12.659896122571002,2.719774398917256,2.6891734567831045,True,-0.03060094213415132,logei,0.6768777999968734,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.03408141674171494,43.141027871700175,0.026835960768990308,1.1352902071500046,2.7182810216349593,0.035574794024011425,griewank
39,11.192863498126973,7.770185840466937,-33.36073295207437,88.75564749847501,-15.88192751395147,-5.017590727077567,2.70212511827653,2.749544220828629,True,0.04741910255209891,logei,0.4325177999853622,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.05173069738244074,43.19275856908261,0.026835960768990308,1.1075066299764773,2.7182810216349593,0.035574794024011425,griewank
40,14.312048529602869,8.09579595532646,-32.01980464591316,91.07034949554686,-19.619278810363976,-6.660832484050619,2.7005059106878595,2.778979758344001,True,0.07847384765614152,logei,0.4995424000080675,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.05334990497111125,43.24610847405373,0.026835960768990308,1.081152711851343,2.7182810216349593,0.035574794024011425,griewank
41,21.418336204801808,9.824594563177632,-37.88563867737214,98.29303881997822,-26.45488279664031,-7.7226866784304455,2.6881936305132843,2.6775114872199213,True,-0.010682143293363033,logei,0.5792983999999706,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.06566218514568645,43.31177065919941,0.026835960768990308,1.0563846502243759,2.7182810216349593,0.035574794024011425,griewank
42,18.493581962554266,-3.9242238558235107,-2.582743310676236,76.40173483947034,-25.548601986821126,-21.281556426266786,2.7111347849088276,2.616771945099113,True,-0.0943628398097145,logei,0.6136144999763928,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.04272103075014311,43.354491689949555,0.026835960768990308,1.032249802141656,2.7182810216349593,0.035574794024011425,griewank
43,-15.808557458057168,11.283125095666211,-58.09675100042808,78.38117770543067,23.138736471794765,36.145212374444924,2.693966452214357,2.68571999896654,True,-0.008246453247817254,logei,0.5028415999840945,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.0598893634446136,43.414381053394166,0.026835960768990308,1.0096367686835852,2.7182810216349593,0.035574794024011425,griewank
44,-24.752959190641217,21.456252349100616,-12.569494365642376,70.50614466744834,14.65002041604119,25.302689866623723,2.70867624346378,2.648687319857977,True,-0.0599889236058031,logei,0.5784009000053629,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.045179572195190865,43.459560625589354,0.026835960768990308,0.9877172869452125,2.7182810216349593,0.035574794024011425,griewank
45,11.145764189145238,-66.05566490077959,-33.55233836857862,33.57333440106788,-20.888205726889517,-1.4458831428082595,2.7106286732517533,2.724327616955979,True,0.013698943704225641,logei,0.5903139000001829,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.04322714240721748,43.50278776799657,0.026835960768990308,0.9667286170665905,2.7182810216349593,0.035574794024011425,griewank
46,10.663024291538626,-63.529450814506205,-46.366747562801024,34.11666727659303,-18.258239120053663,3.2174711607712023,2.7089483471815208,2.7681512058940565,True,0.05920285871253572,logei,0.6652952000149526,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.044907468477449974,43.54769523647402,0.026835960768990308,0.94668902687987,2.7182810216349593,0.035574794024011425,griewank
47,10.111311158047007,-63.55546776492372,-87.82413793682959,34.54738843727752,-18.107948272379627,11.570575837352237,2.6872538353246873,2.7977374787386036,True,0.11048364341391625,logei,0.52828969998518,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.06660198033428344,43.6142972168083,0.026835960768990308,0.9279637705703895,2.7182810216349593,0.035574794024011425,griewank
48,6.674724198223852,-55.47459270470501,-262.53853992705973,43.238475714285045,-15.775248642396019,24.35407173352953,2.454530770372207,2.3374149591261086,True,-0.11711581124609838,logei,0.5783910000172909,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.29932504528676374,43.91362226209507,0.026835960768990308,0.9148671304603139,2.7182810216349593,0.035574794024011425,griewank
49,14.740616022652874,-82.87022021533393,-8.900924094714915,3.848125498250528,-22.140520308076706,-19.198730837472432,2.7080769883054288,2.7106867454561314,True,0.002609757150702663,logei,0.5486119000124745,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.045778827353541995,43.95940108944861,0.026835960768990308,0.8971306344785431,2.7182810216349593,0.035574794024011425,griewank
50,13.0772391797424,-71.9147991535344,-8.67368910804563,14.566637819581173,-12.95139180828276,-14.504798138240028,2.7172216756363343,2.6041498238998515,True,-0.11307185173648282,logei,0.5616092999989633,False,7,a8b0a47a-8ad1-4c5d-b92a-38194124c9ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270198548899804,0.03663414002263643,43.99603522947125,0.026835960768990308,0.879920704589425,2.7182810216349593,0.035574794024011425,griewank
