iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,440.66004482866464,-269.11362614060874,353.22457455188817,338.9142995119528,0.5396762026715703,186.21024403414214,0.6829089783600033,-2.2291721666145543,True,-2.9120811449745574,qnei,0.5044112000032328,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,2.0709468372989672,37.13157278881964,2.0709468372989672,3.375597526256331,-0.2967051245137523,3.050560940172723,griewank
12,600.0,-248.91913842232944,600.0,441.27704498533825,-102.48277624665218,368.98424746900844,-1.5321020215678096,0.22372600577780077,True,1.7558280273456104,qnei,0.8044701999751851,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,4.28595783722678,41.41753062604642,2.0709468372989672,3.4514608855038684,-0.2967051245137523,3.050560940172723,griewank
13,526.0664346327766,-196.40420262181743,200.786820928259,321.4706003828064,198.5419958783881,391.6040552494409,0.26055093203306945,0.08367466361707065,True,-0.1768762684159988,qnei,0.504563299997244,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,2.4933048836259015,43.910835509672324,2.0709468372989672,3.377756577667102,-0.2967051245137523,3.050560940172723,griewank
14,566.558984009575,-252.0039235403416,502.508210868751,294.5409624551678,203.7854763721901,494.0277274995113,-1.1022099700003187,-0.37349087108637924,True,0.7287190989139395,qnei,0.59506190000684,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,3.8560657856592897,47.766901295331614,2.0709468372989672,3.4119215210951155,-0.2967051245137523,3.050560940172723,griewank
15,561.9787958607453,-261.34608352763826,476.1336138311124,600.0,257.6597880312557,381.5197630850535,-1.7602269583630918,-1.9761687870683204,True,-0.2159418287052286,qnei,0.4291009999869857,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,4.514082774022063,52.28098406935368,2.0709468372989672,3.4853989379569117,-0.2967051245137523,3.050560940172723,griewank
16,367.7193096647788,-309.86385816903464,107.19596973795701,415.5310696143205,384.7350751167911,542.8964542815716,-0.526109531859718,-0.3895247106646357,True,0.1365848211950823,qnei,0.24154240000643767,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,3.2799653475186887,55.56094941687237,2.0709468372989672,3.472559338554523,-0.2967051245137523,3.050560940172723,griewank
17,597.1513797189342,-273.0840560550397,334.3170828186775,344.40155533998984,103.40584678516869,379.87914784161046,-0.3672942263098193,-0.3976443649525456,True,-0.030350138642726343,qnei,0.5878421000088565,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,3.12115004196879,58.68209945884116,2.0709468372989672,3.4518882034612446,-0.2967051245137523,3.050560940172723,griewank
18,579.855734195963,-249.735335410462,391.4593580754857,384.28655667786234,80.09356927236853,402.90552967410883,-0.5642631414914357,-0.835631469026287,True,-0.2713683275348513,qnei,0.545958700007759,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,3.3181189571504066,62.00021841599156,2.0709468372989672,3.444456578666198,-0.2967051245137523,3.050560940172723,griewank
19,511.8222943444826,-198.27474450732578,556.0724644929835,346.25148343910917,-470.2717080460254,377.38448810167506,-1.4267489400163345,-0.4302081954785182,True,0.9965407445378163,qnei,0.44742010001209565,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,4.180604755675305,66.18082317166687,2.0709468372989672,3.483201219561414,-0.2967051245137523,3.050560940172723,griewank
20,174.23851771085813,-215.1640568462005,600.0,372.2098563037104,275.4739193233633,377.74525786111576,-0.28045592457017066,-2.422010229512924,True,-2.1415543049427535,qnei,0.4012469000008423,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,3.0343117402291413,69.21513491189602,2.0709468372989672,3.460756745594801,-0.2967051245137523,3.050560940172723,griewank
21,600.0,-192.9881514073684,-263.0115110625479,384.14553217508245,149.75689163548597,383.861260978507,-0.24186699455265473,-0.21039451626399058,True,0.031472478288664146,qnei,0.3280746999953408,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,2.9957228102116256,72.21085772210765,2.0709468372989672,3.4386122724813166,-0.2967051245137523,3.050560940172723,griewank
22,600.0,-193.5273081485405,600.0,357.1254294541924,335.58028447179714,359.3269055898949,-1.5477398678701466,-2.2322509736745784,True,-0.6845111058044318,qnei,0.48964990000240505,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,4.301595683529118,76.51245340563676,2.0709468372989672,3.4778387911653073,-0.2967051245137523,3.050560940172723,griewank
23,600.0,-185.47138130411432,233.11026865621895,238.9958720942718,19.219815855324402,386.8395597246555,0.23978916052961444,1.4013009806856163,True,1.1615118201560017,qnei,0.5110099000157788,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,2.5140666551293562,79.02652006076612,2.0709468372989672,3.435935654815918,-0.2967051245137523,3.050560940172723,griewank
24,544.0762616221751,-176.68150328874765,189.83244642704219,591.3679957275834,-9.741550535671921,386.56472168237144,-0.5442151083565249,1.1073101158762633,True,1.6515252242327882,qnei,0.5256479999807198,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6829089783600033,3.2980709240154957,82.32459098478161,2.0709468372989672,3.430191291032567,-0.2967051245137523,3.050560940172723,griewank
25,344.15748965543787,-199.81708912023876,205.52785676767215,-129.62355084527897,-18.282931472303172,387.13925454540083,1.3401887272884057,1.833383546501873,True,0.4931948192134674,qnei,0.44871880000573583,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3401887272884057,1.413667088370565,83.73825807315217,1.413667088370565,3.349530322926087,-0.2967051245137523,3.050560940172723,griewank
26,600.0,-176.67479143114446,266.084940216982,-460.20727591212767,-37.47542015929315,408.5051442220662,-0.4680693298609269,-0.3714575747270236,True,0.0966117551339033,qnei,0.5780142000003252,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3401887272884057,3.2219251455198976,86.96018321867207,1.413667088370565,3.3446224314873874,-0.2967051245137523,3.050560940172723,griewank
27,174.96180767134013,-210.39504756974847,149.37834039685623,205.53857582467472,-52.2729161093454,369.5196575031351,1.6785663715009855,1.6526709706473712,True,-0.025895400853614303,qnei,0.44601739998324774,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6785663715009855,1.0752894441579852,88.03547266283006,1.0752894441579852,3.2605730615862987,-0.2967051245137523,3.050560940172723,griewank
28,600.0,-222.79116891968513,116.93640222508891,189.22508082683555,-85.28906073322047,371.34233908765395,0.4403871740591138,0.8277138047321442,True,0.38732663067303036,qnei,0.5510517999937292,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6785663715009855,2.313468641599857,90.34894130442991,1.0752894441579852,3.2267479037296396,-0.2967051245137523,3.050560940172723,griewank
29,-138.03965862457486,-175.25619465544938,198.7509087907411,176.90378406296148,-0.6767619280566708,381.78320120220565,1.725686535151508,1.5811188274433556,True,-0.14456770770815242,qnei,0.4702781999949366,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.0281692805074627,91.37711058493738,1.0281692805074627,3.1509348477564614,-0.2967051245137523,3.050560940172723,griewank
30,318.6411904489684,-147.14771657831034,204.45738194959824,110.56376330018752,3.8811024167242145,339.1127597289085,1.6270807834038725,-0.8281660977059147,True,-2.455246881109787,qnei,0.554664800001774,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.1267750322550982,92.50388561719248,1.0281692805074627,3.083462853906416,-0.2967051245137523,3.050560940172723,griewank
31,406.04498101579503,-113.73422881623362,131.44649782096582,-540.5009397923224,7.728477172642481,377.4104155685708,0.34062746979242503,-0.14729756593802407,True,-0.4879250357304491,qnei,0.7788353999785613,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.4132283458665458,94.91711396305902,1.0281692805074627,3.0618423859051296,-0.2967051245137523,3.050560940172723,griewank
32,-303.40164924211666,-223.84341918324327,169.4517182323497,170.02940810184708,21.6170550790121,379.6520035397701,1.4281637827345415,1.8800267805736586,True,0.4518629978391171,qnei,0.6846332999994047,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.3256920329244293,96.24280599598345,1.0281692805074627,3.0075876873744827,-0.2967051245137523,3.050560940172723,griewank
33,-292.7868651537294,-255.71265232651996,-175.64515015023986,418.9306030757357,190.89464712011278,430.5360054615243,0.5346886119002091,-0.335181328066837,True,-0.8698699399670461,qnei,0.24103249999461696,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.2191672037587615,98.4619731997422,1.0281692805074627,2.9836961575679455,-0.2967051245137523,3.050560940172723,griewank
34,448.11031883837666,-218.87900791555666,195.45209958289777,-538.6204647471017,28.60388749103958,375.7951466878716,0.0012800486640965562,-0.14577690300276194,True,-0.1470569516668585,qnei,0.4173478000157047,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.752575766994874,101.21454896673708,1.0281692805074627,2.976898499021679,-0.2967051245137523,3.050560940172723,griewank
35,-600.0,-233.22672062603178,160.0037263689283,209.05997771211517,-54.40600840609974,390.1590850116751,0.30855153286319575,2.6379600260563087,True,2.329408493193113,qnei,0.635691700008465,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.445304282795775,103.65985324953286,1.0281692805074627,2.961710092843796,0.30855153286319575,2.445304282795775,griewank
36,-199.91306024041035,-225.15317697702707,220.78741274724,388.27611601795695,-23.5371239235498,499.54075503661284,0.6839438448905354,3.3983108544468084,True,2.714367009556273,qnei,0.43683280001278035,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.0699119707684352,105.72976522030129,1.0281692805074627,2.936937922786147,0.6839438448905354,2.0699119707684352,griewank
37,-600.0,-221.20974052080285,165.58829782502198,346.18309361336793,-64.5921927516411,479.9772316651221,-0.26987702209872166,-2.007150231454191,True,-1.7372732093554695,qnei,0.4658427000103984,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,3.0237328377576924,108.75349805805898,1.0281692805074627,2.9392837312988913,0.6839438448905354,2.0699119707684352,griewank
38,48.69105531119112,-223.92974234690274,245.22049403546677,424.39740852191323,-4.458789421973464,515.2223295019842,0.6152995065929117,0.1951910357117302,True,-0.4201084708811815,qnei,0.4455627999850549,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.1385563090660593,110.89205436712504,1.0281692805074627,2.9182119570296066,0.6839438448905354,2.0699119707684352,griewank
39,59.3853965199879,-234.94923198416512,-53.16927057304357,322.6117303923823,-31.114244044470787,419.84044646037677,1.4346786768708537,0.12591335414385618,True,-1.3087653227269975,qnei,0.4662848999723792,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.319177138788117,112.21123150591316,1.0281692805074627,2.8772110642541837,0.6839438448905354,2.0699119707684352,griewank
40,-86.55709450065557,-232.01498336671742,311.29051260200805,346.9194415587761,-109.23568856891147,400.8405154235405,1.0226660904872984,2.1723809516832158,True,1.1497148611959174,qnei,0.5317221000150312,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.7311897251716724,113.94242123108484,1.0281692805074627,2.848560530777121,0.6839438448905354,2.0699119707684352,griewank
41,272.52082519506536,-182.93717740947042,325.9893494531219,592.0133720995328,-126.31107970654647,441.17544641588955,-0.21285349397304723,1.243763494615959,True,1.4566169885890063,qnei,0.5690714000083972,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.966709309632018,116.90913054071686,1.0281692805074627,2.8514422083101674,0.6839438448905354,2.0699119707684352,griewank
42,-454.595079263839,-255.17222125977514,280.21372267080466,499.26174902425623,-144.15270284081424,358.74246550268697,-0.11041155295801003,-1.0382210981049276,True,-0.9278095451469175,qnei,0.4797519999847282,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.864267368616981,119.77339790933384,1.0281692805074627,2.851747569269853,0.6839438448905354,2.0699119707684352,griewank
43,119.48950225832411,-217.0384902774157,309.4460677543836,65.77699788464807,-59.34441424915546,444.5329118616864,1.3595851035861397,-0.08634808550866468,True,-1.4459331890948044,qnei,0.3774973999825306,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.394270712072831,121.16766862140666,1.0281692805074627,2.8178527586373643,0.6839438448905354,2.0699119707684352,griewank
44,-539.469197380125,-136.0983466931426,336.9466548045887,413.6143037923553,-20.39326568338321,419.005893582224,-0.19023104344794783,-1.751242512376232,True,-1.5610114689282844,qnei,0.3560983000206761,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.9440868591069185,124.11175548051358,1.0281692805074627,2.8207217154662176,0.6839438448905354,2.0699119707684352,griewank
45,600.0,-227.6273973754057,209.84390611988243,593.3543782361602,-62.561644342294265,447.05563727040294,-1.1090770077078007,-0.8095123211475492,True,0.2995646865602515,qnei,0.4805241999856662,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,3.8629328233667715,127.97468830388036,1.0281692805074627,2.843881962308452,0.6839438448905354,2.0699119707684352,griewank
46,-365.2088028923482,-251.7967054433128,100.53353666634206,-120.55845910087686,18.22370280767047,386.1461409415924,1.3279201280922477,-0.505067054948094,True,-1.8329871830403417,qnei,0.39127799999550916,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.425935687566723,129.40062399144708,1.0281692805074627,2.8130570432923276,0.6839438448905354,2.0699119707684352,griewank
47,429.0501973319816,-200.32635390976267,354.8617472212528,247.17043695403282,-95.8015066800332,332.789910553123,0.7179102479450558,1.6648215270046278,True,0.9469112790595721,qnei,0.6353719999897294,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.035945567713915,131.436569559161,1.0281692805074627,2.7965227565778936,0.6839438448905354,2.0699119707684352,griewank
48,-600.0,-200.65378423908876,104.16428892074752,318.6762991559485,-27.666661648154,310.68170190749254,0.42146427902954325,-1.6506555911746421,True,-2.0721198702041854,qnei,0.5269910999923013,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,2.3323915366294274,133.76896109579042,1.0281692805074627,2.7868533561623003,0.6839438448905354,2.0699119707684352,griewank
49,134.19750628656053,-261.7023547384263,399.31016910714277,-19.14368099676448,-180.81393326109725,397.8631794818566,1.076600254503974,0.7975481228758036,True,-0.27905213162817033,qnei,0.3597216999914963,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.6772555611549969,135.4462166569454,1.0281692805074627,2.7642085032029677,0.6839438448905354,2.0699119707684352,griewank
50,264.64982201902666,-146.61760155782147,126.34586626848014,188.65531075854864,-177.2723407929316,417.2553468185609,1.4077903989753016,0.3869693284209006,True,-1.020821070554401,qnei,0.3863413000071887,False,9,4f20fa14-3dbb-47c9-bd18-78771c0cd6f5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.725686535151508,1.3460654166836692,136.79228207362908,1.0281692805074627,2.7358456414725816,0.6839438448905354,2.0699119707684352,griewank
