iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-75.77138642980658,-92.35840170667562,-600.0,-90.35379123406176,-95.72069517578157,96.40141151005703,1.2138762197262774,-1.7886924903617472,True,-3.0025687100880245,logei,0.5551215000159573,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.5399795959326934,43.20568943456145,0.0584294014280311,1.2707555716047485,2.2674768547597646,0.4863789608992062,griewank
35,-98.48764860052317,-85.88012945325087,-215.46588105089285,-62.81591297612754,-90.58657223714567,83.5028142596262,2.425261024508015,3.474863471606916,True,1.0496024470989012,logei,0.48847579999710433,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3285947911509557,43.534284225712405,0.0584294014280311,1.2438366921632116,2.2674768547597646,0.4863789608992062,griewank
36,-70.83289350710592,-93.1647310274441,-270.9939539409588,-136.46638959473052,-102.77015014808995,33.91364813373563,2.2916950261259545,2.8337905016157414,True,0.5420954754897869,logei,0.570979600015562,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4621607895330162,43.99644501524542,0.0584294014280311,1.2221234726457062,2.2674768547597646,0.4863789608992062,griewank
37,-103.38101602148194,0.30697197693203276,-255.59964230015458,-37.04050259466278,-103.61368813949747,135.22100151521505,2.331764742910065,3.5748403309342955,True,1.2430755880242303,logei,0.5236608999839518,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.42209107274890556,44.418536087994326,0.0584294014280311,1.200500975351198,2.2674768547597646,0.4863789608992062,griewank
38,-69.57381935141053,61.71958703816295,75.3412154528473,181.03522099906056,-103.3896307633758,140.7783354420407,2.4470535430348566,3.5866650269579803,True,1.1396114839231237,logei,0.4981133000110276,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3068022726241142,44.72533836061844,0.0584294014280311,1.1769825884373273,2.2674768547597646,0.4863789608992062,griewank
39,-68.73641568643718,-85.87213640240083,-264.84561715790517,44.07094659157066,-108.85638989518569,130.13678264315527,2.3088973653672684,-0.09168040324941584,True,-2.4005777686166843,logei,0.4061983000137843,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.44495845029170233,45.17029681091014,0.0584294014280311,1.1582127387412855,2.2674768547597646,0.4863789608992062,griewank
40,-119.93009716766358,15.531419992491607,-221.02856572576272,-76.03146094482142,-74.36337856077613,91.82798145296448,2.4220799295196347,2.2226008824440857,True,-0.19947904707554898,logei,0.37917640001978725,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.33177588613933606,45.50207269704947,0.0584294014280311,1.1375518174262367,2.2674768547597646,0.4863789608992062,griewank
41,-142.0589877236341,-60.92436781209096,65.15127933317719,108.96429630785319,-140.44241740944844,-6.2995097285625805,2.5083716194883365,0.5870587504051643,True,-1.9213128690831722,logei,0.27600169999641366,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.24548419617063422,45.74755689322011,0.0584294014280311,1.115794070566344,2.2674768547597646,0.4863789608992062,griewank
42,-44.84461795346388,-60.92052392431193,61.993036906770804,-79.30122062045102,-74.7696626744089,51.17221937259082,2.647260877266796,5.738286847535595,True,3.091025970268799,logei,0.6125816999992821,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10659493839217493,45.854151831612285,0.0584294014280311,1.0917655198002925,2.647260877266796,0.10659493839217493,griewank
43,-31.02608477709569,-164.69596802543853,53.10174841199614,-79.61227846401337,-76.8812903916951,51.747793397037555,2.5675603419584854,-0.034323097858182106,True,-2.6018834398166675,logei,0.6031242000171915,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.18629547370048538,46.04044730531277,0.0584294014280311,1.0707080768677388,2.647260877266796,0.10659493839217493,griewank
44,-101.74857060181635,68.81028288908065,-14.973418321309138,204.5238865841945,-160.88883943391733,-43.53609456586523,2.41563470172595,0.6485820534635014,True,-1.7670526482624487,logei,0.29908689999138005,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3382211139330207,46.37866841924579,0.0584294014280311,1.0540606458919497,2.647260877266796,0.10659493839217493,griewank
45,-142.2940202465528,162.50236371657604,29.53920858301176,-123.50229729498942,-298.3854855154988,-11.708197914982918,2.160668961846755,4.309396802363512,True,2.148727840516757,logei,0.2634881999983918,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5931868538122158,46.971855273058004,0.0584294014280311,1.0438190060679557,2.647260877266796,0.10659493839217493,griewank
46,-171.72533432727099,204.9948486211096,34.37959993707664,-118.35943386947956,-455.48999662523227,-13.47477360959486,1.617042155867045,-1.9417133304304859,True,-3.558755486297531,logei,0.1985376000229735,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1368136597919258,48.10866893284993,0.0584294014280311,1.0458406289749984,2.647260877266796,0.10659493839217493,griewank
47,-67.62039374058502,154.1226370198951,-92.04063443981407,-203.13791569574653,-279.8752838451906,6.622290581659449,2.1433543155657975,2.5629309851511564,True,0.4195766695853589,logei,0.4119682000018656,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.6105015000931733,48.7191704329431,0.0584294014280311,1.0365780943179383,2.647260877266796,0.10659493839217493,griewank
48,-213.2409538902394,-11.034314718632642,5.44826601302032,-143.78603297785043,-159.4236926492229,-28.875726224977473,2.386344922003654,1.8657241679698056,True,-0.5206207540338486,logei,0.3018582999939099,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.36751089365531664,49.086681326598416,0.0584294014280311,1.0226391943041337,2.647260877266796,0.10659493839217493,griewank
49,215.020761799355,-200.21748114196424,15.535903100176272,-135.73977497053903,-165.7537257121717,-29.21895481481489,2.231732907598685,3.2002276561648544,True,0.9684947485661692,logei,0.3169542999821715,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5221229080602856,49.6088042346587,0.0584294014280311,1.0124245762175246,2.647260877266796,0.10659493839217493,griewank
50,348.64298743404254,-184.59639518814933,10.298516427381937,-136.26056764270652,-165.8986890612135,-30.72734794247267,1.9669505171974973,0.5570304171482827,True,-1.4099201000492145,logei,0.33098729999619536,False,8,8c3decfa-ed34-427e-b5c4-271b9cec89fc,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7869052984614735,50.395709533120176,0.0584294014280311,1.0079141906624036,2.647260877266796,0.10659493839217493,griewank
