iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.3331164999981411,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.27072480000788346,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.41959940001834184,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.31346070001018234,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.21160880001843907,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.2651406000077259,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,1.8202758103061163,True,-0.03264448443537771,qnei,0.24562619999051094,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7692210798555859,0.720916979222161,True,-0.04830410063342483,qnei,0.2859759999846574,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.984634735803385,33.74899665418991,0.023801324995535555,1.5340453024631777,2.730054490663435,0.023801324995535555,griewank
23,252.50471452223823,76.32957820134406,-85.65546052264446,37.39225911647131,34.54775978533738,-50.54776521628451,2.4257871956935735,2.3597627909269816,True,-0.06602440476659188,qnei,0.22216499998467043,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.32806861996539727,34.07706527415531,0.023801324995535555,1.4816115336589264,2.730054490663435,0.023801324995535555,griewank
24,-49.82759738387142,-97.05176851870362,450.4646140934831,432.60658960755836,324.3874276752822,-226.6033730590812,0.6129295700373325,0.594634619515649,True,-0.018294950521683506,qnei,0.23535869998158887,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.140926245621638,36.217991519776945,0.023801324995535555,1.509082979990706,2.730054490663435,0.023801324995535555,griewank
25,127.7820162968128,145.74101829609356,-189.68433374983408,-462.3284318621133,-59.85521964426823,-190.05996190245435,1.4947788775688586,1.4294900815978628,True,-0.0652887959709958,qnei,0.2482610000006389,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2590769380901121,37.477068457867055,0.023801324995535555,1.4990827383146823,2.730054490663435,0.023801324995535555,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.646897942984664,True,-0.04224630969900456,qnei,0.24850940000033006,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0647115629753023,39.54178002084236,0.023801324995535555,1.5208376931093215,2.730054490663435,0.023801324995535555,griewank
27,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.3493824554756142,True,-0.019482380997267512,qnei,0.197520199988503,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.384990979186089,40.92677100002845,0.023801324995535555,1.5158063333343872,2.730054490663435,0.023801324995535555,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.15529108075565995,True,0.05867995716480204,qnei,0.1728648999996949,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.657244692068113,43.584015692096564,0.023801324995535555,1.5565719890034486,2.730054490663435,0.023801324995535555,griewank
29,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5157491876333946,2.5579734432501677,True,0.04222425561677312,qnei,0.1860076000157278,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.23810662802557614,43.82212232012214,0.023801324995535555,1.5111076662111083,2.730054490663435,0.023801324995535555,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.4644317339439544,True,0.025645162269342492,qnei,0.21120130000053905,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3150692439843588,46.1371915641065,0.023801324995535555,1.5379063854702166,2.730054490663435,0.023801324995535555,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3504124816944374,True,0.0027765770647600885,qnei,0.26587730000028387,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4062199110292934,48.5434114751358,0.023801324995535555,1.565916499197929,2.730054490663435,0.023801324995535555,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.34916479925638694,True,0.012717894376741923,qnei,0.2264996999874711,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4174089107793257,50.96082038591513,0.023801324995535555,1.5925256370598477,2.730054490663435,0.023801324995535555,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6416005250987,True,0.037266849858391904,qnei,0.16928400000324473,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.4327231906160627,54.39354357653119,0.023801324995535555,1.6482891992888238,2.730054490663435,0.023801324995535555,griewank
34,-174.74063523352038,80.43040484163953,-10.590811421600392,-148.4090430100038,-188.46380178029023,4.1542795507300525,2.3787319418579385,2.3858387092020554,True,0.007106767344116971,qnei,0.26364879999891855,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3751238738010323,54.76866745033222,0.023801324995535555,1.6108431603038886,2.730054490663435,0.023801324995535555,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.2872772569909072,True,0.09529849874142848,qnei,0.2095759000221733,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.561877057409492,56.330544507741706,0.023801324995535555,1.6094441287926202,2.730054490663435,0.023801324995535555,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.14443785991699754,True,-0.004637686972394417,qnei,0.2030312999850139,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.893655988603574,59.22420049634528,0.023801324995535555,1.6451166804540356,2.730054490663435,0.023801324995535555,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.6211470687057158,True,-0.01734286814395014,qnei,0.18441280000843108,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3576600162207364,62.58186051256602,0.023801324995535555,1.6914016354747572,2.730054490663435,0.023801324995535555,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.22651866089891928,True,0.025695923077104194,qnei,0.25110500000300817,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0060703996349942,65.58793091220102,0.023801324995535555,1.7259981819000267,2.730054490663435,0.023801324995535555,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.4680665924079953,True,0.13051062065671004,qnei,0.23014130000956357,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3524330287236763,68.9403639409247,0.023801324995535555,1.7677016395108898,2.730054490663435,0.023801324995535555,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.3388096900325528,True,0.1252397749855254,qnei,0.21036779999849387,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.217905280677049,73.15826922160174,0.023801324995535555,1.8289567305400436,2.730054490663435,0.023801324995535555,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5741240288970283,True,0.028176664392669193,qnei,0.25596629999927245,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.2079084511546117,75.36617767275635,0.023801324995535555,1.8381994554330818,2.730054490663435,0.023801324995535555,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5070257301555474,True,-0.07925347200865795,qnei,0.2752524000243284,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1675766134947656,77.53375428625111,0.023801324995535555,1.8460417687202646,2.730054490663435,0.023801324995535555,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.598165893242705,True,-0.07803553722361523,qnei,0.1785016999929212,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0776543851926506,78.61140867144375,0.023801324995535555,1.8281722946847385,2.730054490663435,0.023801324995535555,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.27647632667431965,True,0.08710854581376645,qnei,0.22165970000787638,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5644880347984174,81.17589670624217,0.023801324995535555,1.8449067433236856,2.730054490663435,0.023801324995535555,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7285298332952432,True,-0.009101894818941858,qnei,0.2506850000063423,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.473283754135272,85.64918046037744,0.023801324995535555,1.9033151213417208,2.730054490663435,0.023801324995535555,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.086970496086414,True,0.048167607575900995,qnei,0.246465200005332,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.888993919321286,90.53817437969872,0.023801324995535555,1.9682211821673634,2.730054490663435,0.023801324995535555,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8572090477312468,True,0.016267961658539498,qnei,0.3337824000045657,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.6273328250487573,94.16550720474747,0.023801324995535555,2.003521429888244,2.730054490663435,0.023801324995535555,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.37309111945301376,True,0.12009563891899455,qnei,0.2658590000064578,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.247042574030979,97.41254977877846,0.023801324995535555,2.0294281203912177,2.730054490663435,0.023801324995535555,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.4201670893817245,True,0.03182892545801452,qnei,0.2563722000049893,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.20585183049871,100.61840160927717,0.023801324995535555,2.053436767536269,2.730054490663435,0.023801324995535555,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.004462162218554985,True,0.10442229993018795,qnei,0.21316009998554364,False,10,f95b9365-7d57-43f8-a165-114b7c244b8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.862740277807714,103.48114188708489,0.023801324995535555,2.0696228377416976,2.730054490663435,0.023801324995535555,griewank
