iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.4205698999867309,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.24836209998466074,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.406152799987467,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.3533532000146806,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.49333490000572056,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.47494069999083877,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.41842189998715185,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.40315140000893734,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.37762920002569444,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.6760959000093862,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6618103534884523,True,-0.00037188073623228846,qnei,0.43878620001487434,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,4.627760171988852,-87.09354808704713,71.85395779704744,-173.16980477311094,10.54832715344931,-120.77499085451986,2.520100285531914,2.4836220608902133,True,-0.036478224641700585,qnei,0.4862569000106305,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.23375553012705685,48.54500607752817,0.09167358143428617,2.2065911853421896,2.6621822342246846,0.09167358143428617,griewank
23,11.738268223388143,-114.97243549340897,-0.030067134641984183,-3.569613995943956,-30.394820051670028,-4.289061330406102,2.6843932176797156,2.342126461309531,True,-0.34226675637018467,qnei,0.348690600018017,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.06946259797925514,48.614468675507425,0.06946259797925514,2.1136725511090186,2.6621822342246846,0.09167358143428617,griewank
24,-26.188042404539992,-29.459530167124107,151.05853644029133,-34.64812720704739,10.895945719631214,-24.500979922079406,2.6386488632296015,2.2089695327855683,True,-0.42967933044403317,qnei,0.5082092999946326,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.11520695242936929,48.72967562793679,0.06946259797925514,2.030403151164033,2.6621822342246846,0.09167358143428617,griewank
25,184.6959098645035,-72.35014780022762,53.16560614128683,-262.5865948474247,16.968720281740463,-37.82739933512058,2.3105573617366373,3.107938751782213,True,0.7973813900455755,qnei,0.3850421999813989,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.44329845392233347,49.172974081859124,0.06946259797925514,1.9669189632743649,2.3105573617366373,0.44329845392233347,griewank
26,201.75167791764386,-27.351310036290528,36.38156425236451,-600.0,29.88828171454582,4.091566641585987,1.2031468066520414,1.143344015604583,True,-0.05980279104745834,qnei,0.46050069999182597,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,1.5507090090069293,50.723683090866054,0.06946259797925514,1.9509108881102328,2.3105573617366373,0.44329845392233347,griewank
27,254.10517697603245,-65.22094012621424,52.979773241241894,-162.5112320092429,58.611324436350124,-1.0786748900572771,2.3546616049125864,2.043326661787803,True,-0.31133494312478316,qnei,0.5073151999968104,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.3991942107463844,51.12287730161244,0.06946259797925514,1.89343990005972,2.3105573617366373,0.44329845392233347,griewank
28,122.8002622875594,-144.21428575704763,28.278376731325466,-102.02024762936244,-46.01736440963866,-341.1113719641273,2.1088149602260473,2.717705236661149,True,0.6088902764351016,qnei,0.23223500000312924,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.6450408554329234,51.767918157045365,0.06946259797925514,1.8488542198944773,2.3105573617366373,0.44329845392233347,griewank
29,-62.086773254212495,-267.0509522674319,60.168420188113906,-156.2988985606642,-26.4370619040906,-248.06070856828342,2.1145315290979854,2.285110063881249,True,0.1705785347832638,qnei,0.36295010001049377,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.6393242865609854,52.40724244360635,0.06946259797925514,1.8071462911588396,2.3105573617366373,0.44329845392233347,griewank
30,126.98345869567007,-45.889731827472325,57.57932869450007,-61.44570507657021,-72.76340783925066,-394.1598170632797,2.031367620146067,2.3190416702754555,True,0.2876740501293886,qnei,0.3445413000008557,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.7224881955129039,53.12973063911925,0.06946259797925514,1.770991021303975,2.3105573617366373,0.44329845392233347,griewank
31,193.31291338057437,-162.83695773264506,-26.053944453646736,-89.85252733321929,-64.97783633456716,-176.97845787987157,2.327392495980257,2.5563938725191226,True,0.22900137653886565,qnei,0.31268490001093596,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.42646331967871376,53.55619395879796,0.06946259797925514,1.7276191599612245,2.3105573617366373,0.44329845392233347,griewank
32,373.61796213993637,-136.7325915116765,121.9789404501638,-466.50864039957867,-125.51135309804852,-345.5149126772494,0.7363763984037048,0.29987799549074323,True,-0.4364984029129616,qnei,0.3295833999873139,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,2.0174794172552657,55.57367337605323,0.06946259797925514,1.7366772930016634,2.3105573617366373,0.44329845392233347,griewank
33,98.29294877210502,-83.13186310072844,-26.86579652215818,-79.70137794079774,21.09482798516891,-152.0245873907165,2.5568524442693157,2.691219134119831,True,0.13436668985051536,qnei,0.3829690999991726,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.19700337138965507,55.770676747442884,0.06946259797925514,1.6900205074982693,2.3105573617366373,0.44329845392233347,griewank
34,-8.585120573819433,-221.79092212394426,-252.03786425801067,-293.7286771548634,233.78915170106535,-430.03007135484955,1.0679542452885848,1.0679893672606808,True,3.512197209598611e-05,qnei,0.3185961999988649,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,1.685901570370386,57.45657831781327,0.06946259797925514,1.6898993622886256,2.3105573617366373,0.44329845392233347,griewank
35,118.39615127646519,-108.18952950187418,34.0369411620265,-70.89766943136762,-31.727109306702783,-106.08583934227521,2.5707060176026877,2.772394103262161,True,0.20168808565947316,qnei,0.21611370000755414,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.18314979805628306,57.63972811586955,0.06946259797925514,1.64684937473913,2.3105573617366373,0.44329845392233347,griewank
36,122.80436790875112,-304.90556482725816,309.70892544932667,-268.25513490231634,-39.314296059971824,-72.26786556984409,1.6630391168808816,2.2087047834778306,True,0.545665666596949,qnei,0.45038889997522347,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,1.0908166987780892,58.730544814647644,0.06946259797925514,1.6314040226291011,2.3105573617366373,0.44329845392233347,griewank
37,114.35792019717961,-181.62617379555167,78.89589372344464,-107.50660446687593,-23.164705498450278,-104.51310598736653,2.45219439936792,2.2871036756965815,True,-0.1650907236713386,qnei,0.1924585999804549,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.3016614162910507,59.0322062309387,0.06946259797925514,1.5954650332686136,2.3105573617366373,0.44329845392233347,griewank
38,32.58861015662067,104.20146390701156,431.1247031251286,10.28825208499652,-146.4580411012822,-432.67975679222747,1.1920559926272603,0.9920942141693914,True,-0.1999617784578689,qnei,0.25253770002746023,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,1.5617998230317105,60.59400605397041,0.06946259797925514,1.5945791066834318,2.3105573617366373,0.44329845392233347,griewank
39,19.604708659145786,-186.0481761715826,-406.2750742311792,-244.28699659463433,-202.83837876878744,98.29581667157368,1.5607269465112914,1.4606671837500178,True,-0.1000597627612736,qnei,0.17282830001204275,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,1.1931288691476793,61.78713492311809,0.06946259797925514,1.5842855108491818,2.3105573617366373,0.44329845392233347,griewank
40,87.12735277991749,-83.62034091869793,-375.51929619206965,524.3033444201203,84.49073252951268,-444.95146303458756,0.3197428295614952,0.7683329816512356,True,0.44859015208974046,qnei,0.22395070001948625,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,2.4341129860974755,64.22124790921556,0.06946259797925514,1.605531197730389,2.3105573617366373,0.44329845392233347,griewank
41,78.66940596986225,200.01783033071186,-73.0475161710465,108.30919453044021,-211.98851468872408,197.9626915629644,2.1794476394053657,2.2907831235099816,True,0.11133548410461591,qnei,0.24096279998775572,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.5744081762536051,64.79565608546916,0.06946259797925514,1.5803818557431504,2.3105573617366373,0.44329845392233347,griewank
42,-15.54858248945677,305.23533984805846,-380.68676637439023,24.322565340654915,-596.2182557715419,-155.96734193766022,0.38022029638595867,0.6608641602931966,True,0.28064386390723794,qnei,0.19931799999903888,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,2.3736355192730123,67.16929160474217,0.06946259797925514,1.5992688477319565,2.3105573617366373,0.44329845392233347,griewank
43,131.701980910621,-22.0200609621696,-15.159889064815433,-27.536892094193295,-70.255408001591,-41.68503583299478,2.640614874185099,2.8797515841565953,True,0.23913670997149605,qnei,0.28187310000066645,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.11324094147387154,67.28253254621605,0.06946259797925514,1.5647100592143266,2.3105573617366373,0.44329845392233347,griewank
44,-141.22963194952627,531.6040485926164,352.05505116441987,-579.6986626854286,-96.36573428577361,587.8591558020921,-1.51101868039071,-1.7711727430946589,True,-0.2601540627039489,qnei,0.20830840000417084,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,4.26487449604968,71.54740704226573,0.06946259797925514,1.6260774327787666,2.3105573617366373,0.44329845392233347,griewank
45,270.1245687175559,-0.8409329412663737,-334.4282271330172,395.25852270170685,-410.22830665298386,-18.056933620236123,0.800313845478153,1.3131530405759122,True,0.5128391950977592,qnei,0.27483850001590326,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,1.9535419701808179,73.50094901244655,0.06946259797925514,1.6333544224988124,2.3105573617366373,0.44329845392233347,griewank
46,205.1060399734969,94.13333837200135,-145.36667828016013,-124.16263468172347,-88.56756569443239,-22.031976417703696,2.3731407081620426,2.634905500696613,True,0.2617647925345703,qnei,0.1964884000190068,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.38071510749692816,73.88166411994348,0.06946259797925514,1.6061231330422496,2.3105573617366373,0.44329845392233347,griewank
47,46.87465460622707,-444.06043299929786,103.9486520998953,-345.00507028799143,-195.81705612397002,-176.95991394341718,1.233664033117477,0.9196349473893232,True,-0.3140290857281539,qnei,0.2308412000129465,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,1.5201917825414937,75.40185590248497,0.06946259797925514,1.6042948064358504,2.3105573617366373,0.44329845392233347,griewank
48,138.2005031763681,50.51008706104226,-135.14340042858586,22.269345969120135,-194.02644767650028,-95.7031245627566,2.406955390607174,2.943913771051865,True,0.5369583804446907,qnei,0.24670879999757744,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,0.34690042505179663,75.74875632753677,0.06946259797925514,1.578099090157016,2.3105573617366373,0.44329845392233347,griewank
49,-11.221418715056302,-304.84610582631177,-589.6096857829052,-15.108885035627168,-373.44927976509416,-594.3501998379836,-0.8127205707220118,-1.0440034032472214,True,-0.23128283252520965,qnei,0.22150330001022667,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,3.5665763863809827,79.31533271391775,0.06946259797925514,1.6186802594677092,2.3105573617366373,0.44329845392233347,griewank
50,-243.3927774551122,-181.0682737260887,411.49644098908504,-578.9540709591748,137.2578468801563,-184.92822766762907,0.2678868447084757,0.37058862613606125,True,0.10270178142758557,qnei,0.19568510001408868,False,9,9ab38149-8dd1-4546-8509-66e45d6c640a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6843932176797156,2.485968970950495,81.80130168486825,0.06946259797925514,1.636026033697365,2.3105573617366373,0.44329845392233347,griewank
