iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,False,0.0,logei,0.4694967999821529,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,False,0.0,logei,0.43379290000302717,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,False,0.0,logei,0.38333280000369996,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,False,0.0,logei,0.42227009998168796,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,False,0.0,logei,0.343052499985788,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,False,0.0,logei,0.5382625999918673,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,False,0.0,logei,0.3957868999859784,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,False,0.0,logei,0.38453219999792054,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,False,0.0,logei,0.45029119998798706,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.313668057038217,2.321446326040568,True,0.007778269002351124,logei,0.3133020000241231,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.44018775862075366,43.932946084282534,0.06199026495078108,2.0920450516325015,2.6918655507081897,0.06199026495078108,griewank
22,-12.1713466329476,6.688684512004257,-10.033565546854636,-20.866993539363765,-41.519631660962546,2.143835607586528,2.729223772625686,2.7405639087176725,True,0.011340136091986697,logei,0.3426243000139948,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729223772625686,0.024632043033284923,43.95757812731582,0.024632043033284923,1.99807173305981,2.729223772625686,0.024632043033284923,griewank
23,23.267938960090916,-2.0949065300899417,57.9739164890491,-36.18781626672401,-3.2664831967372137,-40.353399726861525,2.7125549716945443,2.7001369482764646,True,-0.012418023418079738,logei,0.40932589999283664,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729223772625686,0.04130084396442646,43.99887897128025,0.024632043033284923,1.91299473788175,2.729223772625686,0.024632043033284923,griewank
24,-22.59029066927407,-8.941252344197991,-23.13979738241,-39.60912922516536,-89.64438083297496,-67.30842949120651,2.6779898635147923,2.6794242826797885,True,0.0014344191649962035,logei,0.4220269999932498,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729223772625686,0.07586595214417846,44.074744923424426,0.024632043033284923,1.8364477051426844,2.729223772625686,0.024632043033284923,griewank
25,5.370516449789212,-1.6970794993302187,-20.203108179741722,-14.64521541759014,-5.470792851284043,33.30474318997703,2.731400553735683,2.765417056941874,True,0.034016503206191206,logei,0.3659029999980703,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731400553735683,0.02245526192328784,44.09720018534772,0.02245526192328784,1.7638880074139087,2.731400553735683,0.02245526192328784,griewank
26,15.391182036672767,-3.1361468367988157,-29.739842280302067,-8.607569423810094,0.48576952882182556,26.576932188507932,2.7313160508592293,2.7592538224934935,True,0.02793777163426414,logei,0.43303889999515377,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731400553735683,0.022539764799741402,44.119739950147455,0.02245526192328784,1.6969130750056713,2.731400553735683,0.02245526192328784,griewank
27,-17.086771381765946,-12.434463623492993,-6.202549876316663,-28.20567233272881,-14.172945131100287,55.43621514643698,2.7213749965663543,2.7736981145805832,True,0.05232311801422895,logei,0.4297235000121873,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731400553735683,0.032480819092616464,44.152220769240074,0.02245526192328784,1.6352674358977806,2.7213749965663543,0.032480819092616464,griewank
28,-43.10044824101675,-21.052271527844933,-0.2544153785414821,-44.14984240128849,-10.626634363489273,57.8076903524586,2.7093445864549452,2.712811760909277,True,0.003467174454331534,logei,0.47219779997249134,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731400553735683,0.044511229204025504,44.1967319984441,0.02245526192328784,1.5784547142301464,2.7213749965663543,0.032480819092616464,griewank
29,42.5123298059398,-11.34026008924763,-37.925303478671964,2.771037164515503,1.0505475780288767,7.686524842002804,2.7255074823095247,2.698908521612004,True,-0.026598960697520546,logei,0.409751499973936,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731400553735683,0.028348333349446087,44.22508033179355,0.02245526192328784,1.5250027700618465,2.7213749965663543,0.032480819092616464,griewank
30,13.607534245959625,-6.51771515137998,11.006927270924363,-15.584720529031589,-43.017126196185714,49.174394020293114,2.720138975469801,2.5842940350197123,True,-0.13584494045008855,logei,0.49022120001609437,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731400553735683,0.03371684018916987,44.25879717198272,0.02245526192328784,1.4752932390660907,2.7213749965663543,0.032480819092616464,griewank
31,-36.79187813672683,-1.6550578469130648,-23.2148395325616,-13.379675893610429,18.767270877524034,-30.046614997849073,2.7248751521589027,2.782707035563329,True,0.05783188340442624,logei,0.3857410000055097,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731400553735683,0.028980663500068005,44.287777835482785,0.02245526192328784,1.428637994692993,2.7248751521589027,0.028980663500068005,griewank
32,-47.57829302040909,-13.075867743173491,-27.54273115696288,-18.084399800901725,31.155006024310183,-40.34125848295777,2.7135708094200472,2.6766486100565565,True,-0.036922199363490726,logei,0.3602738000045065,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731400553735683,0.040285006238923504,44.32806284172171,0.02245526192328784,1.3852519638038034,2.7248751521589027,0.028980663500068005,griewank
33,-28.397095868460248,13.211476139027294,-20.19512152603936,-8.937500249729915,6.735990599561125,-18.212055916019548,2.7325232570837295,2.7861747004960007,True,0.05365144341227124,logei,0.3787730000040028,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.0213325585752413,44.34939540029695,0.0213325585752413,1.3439210727362711,2.7325232570837295,0.0213325585752413,griewank
34,-32.19967262190464,12.24885305661685,-44.569716331081466,-2.8280442757826156,-0.9556419275453228,-20.623337517829157,2.725408520100053,2.813922046484723,True,0.08851352638466992,logei,0.4567164000181947,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.028447295558917673,44.37784269585587,0.0213325585752413,1.3052306675251726,2.725408520100053,0.028447295558917673,griewank
35,-25.86687621231215,5.00174496784924,-66.15536682344091,9.355708408788026,-8.099459781976199,-25.582262937476163,2.716429462528767,2.855089485620291,True,0.13866002309152403,logei,0.39028789999429137,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.037426353130203704,44.41526904898607,0.0213325585752413,1.2690076871138878,2.716429462528767,0.037426353130203704,griewank
36,-12.213505826874837,-8.104858560299302,-98.69527280310307,28.01830842900247,-17.31627058769054,-35.21035890539585,2.6918947643515434,2.7513053393033786,True,0.059410574951835216,logei,0.37852990001556464,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.06196105130742735,44.4772301002935,0.0213325585752413,1.2354786138970415,2.716429462528767,0.037426353130203704,griewank
37,-31.05925415843694,1.5369338699124484,-80.32640104668435,17.00356169972087,-10.505100771763965,-25.455675593843804,2.706460028928948,2.690947558405352,True,-0.015512470523595834,logei,0.3906868000049144,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.04739578673002276,44.52462588702352,0.0213325585752413,1.2033682672168518,2.716429462528767,0.037426353130203704,griewank
38,10.71311346292517,-4.548318936146976,-44.558490061505836,9.374964919784123,18.47511878198304,-51.198951552552586,2.7189545305582024,2.7301442829697917,True,0.011189752411589371,logei,0.48288850000244565,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.0349012851007684,44.559527172124284,0.0213325585752413,1.1726191361085339,2.716429462528767,0.037426353130203704,griewank
39,-69.34097159049358,8.839900513621243,-51.14159752758661,-16.631611465440347,-10.310327962109533,-10.25605508057489,2.708355364279814,2.7984034986180752,True,0.09004813433826131,logei,0.49585179999121465,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.045500451379156814,44.60502762350344,0.0213325585752413,1.1437186570129088,2.716429462528767,0.037426353130203704,griewank
40,-78.57341896899916,6.045231495264451,-51.281094685641236,-24.202771548642158,-9.304263542305051,-8.436632992600003,2.701509106576855,2.7271268428668334,True,0.02561773628997832,logei,0.5217738999926951,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.052346709082115694,44.657374332585555,0.0213325585752413,1.1164343583146388,2.716429462528767,0.037426353130203704,griewank
41,-46.095060878231436,31.773861027784935,-48.32329526756242,0.718937347807653,-0.24600298858147046,-6.6399260228960415,2.7231537909253927,2.6657626605207243,True,-0.05739113040466837,logei,0.41671980000683106,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.03070202473357808,44.68807635731913,0.0213325585752413,1.0899530818858325,2.716429462528767,0.037426353130203704,griewank
42,7.220677271763799,-25.45023299074997,-59.37066864178851,-24.64961419337119,-20.555703763085432,-47.547411762384236,2.714603959399773,2.6694705710381927,True,-0.045133388361580096,logei,0.5199763000127859,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.039251856259197915,44.72732821357833,0.0213325585752413,1.0649363860375793,2.716429462528767,0.037426353130203704,griewank
43,-45.18139064482404,5.400624824336126,-26.23538715410261,23.48496832042532,16.961964909041715,-6.67368449734073,2.7241853006087324,2.559738722079668,True,-0.16444657852906452,logei,0.5598795999831054,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.029670515050238322,44.756998728628574,0.0213325585752413,1.0408604355495017,2.716429462528767,0.037426353130203704,griewank
44,-13.6466056879432,-4.708386395104678,-54.04780559313829,-37.549659300785116,-60.33269853277614,-18.582576889532604,2.706713786348659,2.6670399684065935,True,-0.03967381794206526,logei,0.39495260000694543,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.04714202931031197,44.80414075793889,0.0213325585752413,1.0182759263167929,2.716429462528767,0.037426353130203704,griewank
45,5.39373967653836,11.991775066282882,-20.909847828427093,-13.194787690962913,0.09798803314448602,-41.520957321696194,2.7306122297040747,2.7885010789394125,True,0.05788884923533777,logei,0.41145019998657517,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.023243585954896062,44.82738434389378,0.0213325585752413,0.9961640965309729,2.716429462528767,0.037426353130203704,griewank
46,14.132660206065887,12.545434883848745,-19.227958437209324,-15.858140314950267,0.5400681441620687,-48.265990242961074,2.726058096267681,2.7994135319120317,True,0.07335543564435065,logei,0.5581835999910254,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.02779771939128972,44.85518206328507,0.0213325585752413,0.9751126535496755,2.716429462528767,0.037426353130203704,griewank
47,25.046922757317862,13.971382162180383,-17.735052468077626,-18.5848458627594,-0.02497422857646768,-55.73124475773622,2.72789611524348,2.742579845431643,True,0.014683730188163047,logei,0.663833099999465,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.025959700415490783,44.88114176370056,0.0213325585752413,0.9549179098659694,2.716429462528767,0.037426353130203704,griewank
48,19.260395382955565,19.627084989115932,-18.276151467518204,-17.63237469705416,-0.7263599247838094,-51.384338035918695,2.722636683108459,2.7829363407922445,True,0.06029965768378531,logei,0.5123257000232115,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.031219132550511564,44.91236089625107,0.0213325585752413,0.9356741853385641,2.716429462528767,0.037426353130203704,griewank
49,25.88063829370009,24.498997115990182,-17.68556911556516,-19.258999512619432,-1.9736648540750352,-54.456201012505346,2.719702941878952,2.733992366529517,True,0.014289424650565152,logei,0.5199293000041507,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.034152873780018744,44.94651377003109,0.0213325585752413,0.9172757912251243,2.716429462528767,0.037426353130203704,griewank
50,8.05988262908751,51.04426900819731,-19.819618308343745,-23.16109829664132,-3.589457357476865,-35.9541031604208,2.7199834117678465,2.697154706365445,True,-0.02282870540240145,logei,0.503687299991725,False,7,2b1288e8-1391-48cd-af0c-2d0742c41329,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325232570837295,0.033872403891124225,44.98038617392221,0.0213325585752413,0.8996077234784443,2.716429462528767,0.037426353130203704,griewank
