iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,130.04725122288443,-376.1170040345769,214.10847669543966,-109.88697335784349,63.85957727405603,-167.1107556103209,1.794176279587157,-12.873333910643225,True,-14.667510190230383,qnei,0.46812019997742027,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.9596795360718138,53.60884720004019,0.09167358143428617,2.1443538880016075,2.3407872898058484,0.41306852585312237,griewank
26,96.82333993735776,-93.95890303983425,111.53669465562524,28.711578657292474,-316.31096644904284,-5.889999199557749,2.2382363818038202,-1.9762513450782828,True,-4.214487726882103,qnei,0.637557400012156,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5156194338551505,54.12446663389534,0.09167358143428617,2.0817102551498206,2.3407872898058484,0.41306852585312237,griewank
27,143.10032167482436,-230.98355737649166,146.59737425956106,128.18390642362675,131.95628322724585,-20.600365102431,2.245428987901345,14.414685833851415,True,12.16925684595007,qnei,0.5316455000138376,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5084268277576256,54.63289346165296,0.09167358143428617,2.023440498579739,2.245428987901345,0.5084268277576256,griewank
28,134.32954872651266,-270.93701994511946,154.3718207740423,126.85861086136771,182.39631120816355,38.4882028645561,2.1031577205635466,-2.4440760811233484,True,-4.547233801686895,qnei,0.4661273999954574,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6506980950954242,55.283591556748384,0.09167358143428617,1.9744139841695851,2.245428987901345,0.5084268277576256,griewank
29,133.38928417687595,-251.99725084800392,151.37169944816526,140.20988404864013,123.74199756647046,14.191194657834,2.2083036703391756,-13.97278459840077,True,-16.181088268739945,qnei,0.5704785999841988,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5455521453197951,55.82914370206818,0.09167358143428617,1.9251428862782132,2.245428987901345,0.5084268277576256,griewank
30,600.0,600.0,-319.5969060251886,551.7866021341085,-600.0,582.7982980398039,-4.206293507773334,1.0879434124228853,True,5.294236920196219,qnei,0.17409640000551008,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,6.960149323432304,62.789293025500484,0.09167358143428617,2.0929764341833494,2.245428987901345,0.5084268277576256,griewank
31,600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-10.447284624689882,True,-4.970063962166971,qnei,0.23785669999779202,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,8.231076478181881,71.02036950368236,0.09167358143428617,2.2909796614091085,2.245428987901345,0.5084268277576256,griewank
32,600.0,600.0,-459.6209363718589,223.36407779925125,-600.0,174.05683418598502,-2.477832486996088,-11.255815238304624,True,-8.777982751308535,qnei,0.35329600001568906,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.2316883026550585,76.25205780633742,0.09167358143428617,2.3828768064480443,2.245428987901345,0.5084268277576256,griewank
33,600.0,600.0,192.62456341784363,362.57850063101455,-422.45228971469066,214.62881387444065,-1.497619440043184,-7.0161776916899985,True,-5.518558251646814,qnei,0.3141322000010405,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.251475255702155,80.50353306203958,0.09167358143428617,2.439501001879987,2.245428987901345,0.5084268277576256,griewank
34,-600.0,-148.9919283869914,-600.0,238.58769866297393,-597.9016112278879,275.55854514416876,-1.948675669190437,-1.3560524819911386,True,0.5926231871992984,qnei,0.324748399987584,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.702531484849407,85.20606454688898,0.09167358143428617,2.506060721967323,2.245428987901345,0.5084268277576256,griewank
35,600.0,-33.25831435336161,-600.0,44.93089834320506,-139.38757722249548,600.0,-1.4554629891775919,-12.729119651663078,True,-11.273656662485486,qnei,0.32004359998973086,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.209318804836562,89.41538335172554,0.09167358143428617,2.5547252386207298,2.245428987901345,0.5084268277576256,griewank
36,-600.0,-292.5032044763018,600.0,263.54405835666205,-600.0,-108.78337410511251,-2.0017684614316007,-9.192351854312584,True,-7.190583392880983,qnei,0.41296829999191687,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.755624277090572,94.17100762881611,0.09167358143428617,2.6158613230226697,2.245428987901345,0.5084268277576256,griewank
37,-600.0,-254.1718376455058,-112.31938554394019,503.69490618953637,-600.0,540.2361606654614,-2.367866825008947,7.338084654778061,True,9.705951479787009,qnei,0.382657999987714,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.121722640667918,99.29273026948403,0.09167358143428617,2.6835873045806493,2.245428987901345,0.5084268277576256,griewank
38,-600.0,-415.0531722023949,-174.5573997224752,600.0,-600.0,-342.20937669324104,-2.585908664395618,1.7601818814985015,True,4.3460905458941195,qnei,0.2970238999987487,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.339764480054589,104.63249474953861,0.09167358143428617,2.7534867039352267,2.245428987901345,0.5084268277576256,griewank
39,-600.0,329.16342086015214,-17.345496375871207,600.0,-600.0,600.0,-3.151833611130226,11.03436223692491,True,14.186195848055135,qnei,0.3627575999998953,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.905689426789197,110.5381841763278,0.09167358143428617,2.834312414777636,2.245428987901345,0.5084268277576256,griewank
40,-600.0,-568.3625411912319,3.705781992763037,600.0,201.33399064977138,600.0,-2.7521925054245924,-0.10054013247575533,True,2.651652372948837,qnei,0.3685944000026211,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.506048321083563,116.04423249741137,0.09167358143428617,2.901105812435284,2.245428987901345,0.5084268277576256,griewank
41,-600.0,600.0,-30.028193266684898,600.0,-600.0,-88.76893985803218,-2.7720424314459033,-6.122065777177458,True,-3.3500233457315542,qnei,0.3230643999995664,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.525898247104874,121.57013074451625,0.09167358143428617,2.9651251401101524,2.245428987901345,0.5084268277576256,griewank
42,-600.0,18.529051379068672,-33.10215593093995,600.0,-600.0,600.0,-2.7441906556428757,0.18146412110791976,True,2.9256547767507954,qnei,0.3489177000010386,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.498046471301846,127.0681772158181,0.09167358143428617,3.025432790852812,2.245428987901345,0.5084268277576256,griewank
43,597.8110817806148,-199.4309024360725,-76.94995490858535,600.0,-600.0,600.0,-2.9025203626228584,3.1801624470387595,True,6.082682809661618,qnei,0.30062850000103936,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.656376178281829,132.72455339409993,0.09167358143428617,3.0866175207930215,2.245428987901345,0.5084268277576256,griewank
44,-600.0,600.0,561.4540913389519,-600.0,-600.0,600.0,-5.307070321083961,4.693212730456285,True,10.000283051540245,qnei,0.2097490000014659,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,8.060926136742932,140.78547953084285,0.09167358143428617,3.1996699893373375,2.245428987901345,0.5084268277576256,griewank
45,-600.0,583.9701833392585,189.88230781898048,-600.0,-600.0,600.0,-4.172930745553199,-11.419903964256564,True,-7.246973218703365,qnei,0.2756568999902811,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,6.92678656121217,147.71226609205502,0.09167358143428617,3.282494802045667,2.245428987901345,0.5084268277576256,griewank
46,-600.0,-600.0,-265.0904476674603,-63.80764089647703,-600.0,-356.1023176701852,-2.1329487314614552,1.9848421511188659,True,4.117790882580321,qnei,0.3552792999835219,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.886804547120426,152.59907063917544,0.09167358143428617,3.31737110085164,2.245428987901345,0.5084268277576256,griewank
47,600.0,-600.0,-225.2722018287135,600.0,-600.0,-600.0,-4.30101612546194,-8.48885192968391,True,-4.1878358042219705,qnei,0.2948739000130445,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,7.054871941120911,159.65394258029636,0.09167358143428617,3.3968923953254544,2.245428987901345,0.5084268277576256,griewank
48,348.0586197997373,600.0,600.0,-600.0,600.0,-138.917579767256,-3.2727910070180544,-10.33975814728701,True,-7.0669671402689564,qnei,0.27596769999945536,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,6.026646822677025,165.6805894029734,0.09167358143428617,3.4516789458952792,2.245428987901345,0.5084268277576256,griewank
49,-600.0,-600.0,-181.22026459790902,288.19863029092807,-600.0,230.10283288197923,-2.0094780118375897,9.289676683250187,True,11.299154695087777,qnei,0.35750859999097884,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.76333382749656,170.44392323046995,0.09167358143428617,3.4784474128667338,2.245428987901345,0.5084268277576256,griewank
50,-600.0,-339.48565896081374,-100.83819084386191,211.59694897603293,-600.0,600.0,-2.0167344441602606,-2.8681587332766556,True,-0.851424289116395,qnei,0.3955749000015203,False,9,3ddfe43d-dae7-404d-8220-1d60da1a7fbc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.770590259819231,175.2145134902892,0.09167358143428617,3.504290269805784,2.245428987901345,0.5084268277576256,griewank
