iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-114.73255411710086,46.8629712473417,-73.59886345883515,-20.98351599064669,-95.13568950454584,10.477917673550685,2.623095986416,4.672662306589654,True,2.049566320173654,qnei,0.678029400005471,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.13075982924297058,44.4713354202222,0.03421124073071047,1.8529723091759251,2.623095986416,0.13075982924297058,griewank
25,0.018982127347677798,73.06590856255643,-79.18927844236973,24.642933777504247,-128.72759015526537,13.634651874334622,2.6282709871905507,5.364200840734995,True,2.735929853544444,qnei,0.6230022000090685,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.12558482846842,44.59692024869062,0.03421124073071047,1.783876809947625,2.6282709871905507,0.12558482846842,griewank
26,-13.924582366979786,73.55163819926322,48.5492069081013,-184.27088990575388,-82.06763150732598,34.805583465938504,2.548989448567383,-6.819378587751652,True,-9.368368036319035,qnei,0.6301520999986678,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2048663670915878,44.80178661578221,0.03421124073071047,1.7231456390685467,2.6282709871905507,0.12558482846842,griewank
27,18.687128700652124,95.65586543458696,-91.31308497508878,0.06752533387687407,-180.34727467966536,40.49836501717626,2.541224833746808,3.8804045757865184,True,1.3391797420397102,qnei,0.5310030000109691,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.21263098191216256,45.014417597694376,0.03421124073071047,1.6672006517664584,2.6282709871905507,0.12558482846842,griewank
28,-15.26584201307976,99.57147308111995,-337.5580740465472,3.641312048640108,-126.58122332286388,9.380602261995124,2.2045864797789863,10.406236119116638,True,8.201649639337653,qnei,0.7654191000037827,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5492693358799845,45.56368693357436,0.03421124073071047,1.6272745333419414,2.2045864797789863,0.5492693358799845,griewank
29,-60.82312988449799,109.5838558829439,-326.9305520877937,-6.928514043046622,-149.9236993020813,8.161515497533616,2.185040737435699,0.41433553709534365,True,-1.7707052003403554,qnei,0.7054598999966402,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5688150782232717,46.132502011797634,0.03421124073071047,1.5907759314412977,2.2045864797789863,0.5492693358799845,griewank
30,201.600536618616,99.01302087996851,-529.0795296122694,12.866464717570905,59.710235063519114,144.40656504679757,1.388509220009114,-1.2068545866315206,True,-2.5953638066406346,qnei,0.4114970000227913,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.3653465956498567,47.49784860744749,0.03421124073071047,1.5832616202482497,2.2045864797789863,0.5492693358799845,griewank
31,-31.44247484198855,118.8146049132313,-189.7745192350251,17.17523731612393,232.4825058281067,-439.87384132766584,1.5960870170236594,7.900276260047464,True,6.304189243023805,qnei,0.5726036999840289,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1577687986353113,48.6556174060828,0.03421124073071047,1.5695360453575096,2.2045864797789863,0.5492693358799845,griewank
32,-15.15902567361236,107.73400208403385,-573.4453494373021,19.212798997743324,600.0,-358.53442748730873,-0.41709906976437183,1.674264016125489,True,2.091363085889861,qnei,0.5739880000182893,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.1709548854233427,51.82657229150614,0.03421124073071047,1.6195803841095668,2.2045864797789863,0.5492693358799845,griewank
33,-20.383312301321368,132.87059870951416,-262.8903999052453,36.773120553921,-419.31671106311427,-600.0,0.3639324144091243,-14.625334186683759,True,-14.989266601092883,qnei,0.6314298000070266,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.3899234012498463,54.216495692755984,0.03421124073071047,1.6429241119016964,2.2045864797789863,0.5492693358799845,griewank
34,19.781594992812014,93.47128490145347,-333.93300661260173,8.981540741139593,-111.93957194234336,10.077439042495538,2.2318506579791744,11.430602598825812,True,9.198751940846638,qnei,0.6866924999922048,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5220051576797964,54.738500850435784,0.03421124073071047,1.6099559073657583,2.2318506579791744,0.5220051576797964,griewank
35,17.80882144481459,-150.92583835514912,-329.8988054474035,-3.5721910897489453,-115.68654724715567,34.56785873251321,2.1813290761840984,-7.736120678812199,True,-9.917449754996298,qnei,0.781827600003453,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5725267394748723,55.31102758991066,0.03421124073071047,1.5803150739974474,2.2318506579791744,0.5220051576797964,griewank
36,173.93355664206908,63.2021176724519,-283.5523942915767,40.214305852001736,-46.00146705677553,-72.28727232662912,2.268408317423077,18.87943947415681,True,16.611031156733734,qnei,0.4324464999954216,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4854474982358936,55.79647508814655,0.03421124073071047,1.5499020857818486,2.268408317423077,0.4854474982358936,griewank
37,21.348635601922698,73.83167274613282,-285.60177822095295,32.95342114839249,-3.153587514736716,-73.43982779178033,2.3812283965949153,4.395153779062836,True,2.013925382467921,qnei,0.4294813000014983,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.3726274190640555,56.1691025072106,0.03421124073071047,1.5180838515462325,2.268408317423077,0.4854474982358936,griewank
38,162.95647395992708,55.88196975535441,-238.64991303730548,34.90585013437104,-76.90570544663618,-82.10714184820057,2.3560846822093593,-6.712884187137839,True,-9.068968869347199,qnei,0.5054670999816153,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.39777113344961146,56.56687364066021,0.03421124073071047,1.488601937912111,2.268408317423077,0.4854474982358936,griewank
39,600.0,125.08272427910609,-262.92192907635416,68.78696019083681,183.64555924695404,-225.03721755566895,0.703309069768051,15.80791708306385,True,15.104608013295799,qnei,0.49025459997938015,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.05054674589092,58.61742038655113,0.03421124073071047,1.5030107791423366,2.268408317423077,0.4854474982358936,griewank
40,569.5637166711375,123.3507677784727,-600.0,150.8715724139289,114.24247917656317,-183.85162934216635,-0.1901192012048557,4.405468150660687,True,4.595587351865543,qnei,0.5324725999962538,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.9439750168638263,61.561395403414956,0.03421124073071047,1.539034885085374,2.268408317423077,0.4854474982358936,griewank
41,600.0,118.44603826013869,-187.22861000084274,152.75207110697843,267.9224555111658,-142.09302663587533,0.74415119574591,-1.557013562497417,True,-2.3011647582433272,qnei,0.5140772000013385,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.0097046199130606,63.571100023328015,0.03421124073071047,1.5505146347153174,2.268408317423077,0.4854474982358936,griewank
42,600.0,138.65666236724715,-533.9728385507184,7.3221005640107935,148.5265895171818,-233.55474514132663,-0.07602249464004492,-2.667694304310888,True,-2.591671809670843,qnei,0.526469200005522,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8298783102990157,66.40097833362702,0.03421124073071047,1.5809756746101673,2.268408317423077,0.4854474982358936,griewank
43,-454.1708046137348,177.72424853791685,-296.75547124187835,288.1290929374552,88.60475700757961,-130.37199814419378,1.0887725083799944,-2.5361614141572204,True,-3.624933922537215,qnei,0.5170573000214063,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6650833072789764,68.066061640906,0.03421124073071047,1.5829316660675814,2.268408317423077,0.4854474982358936,griewank
44,600.0,460.8644848252137,-574.0301929589476,600.0,-67.57456948448522,86.0908102451403,-2.1067917099927933,-3.984327626572171,True,-1.8775359165793777,qnei,0.34084140000049956,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.860647525651764,72.92670916655777,0.03421124073071047,1.6574252083308585,2.268408317423077,0.4854474982358936,griewank
45,600.0,125.7735707732195,-281.571336343237,209.21947728440315,259.67538479736356,-247.08643673192876,0.34905804437487653,4.796569644010626,True,4.4475115996357495,qnei,0.5249986000126228,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.404797771284094,75.33150693784187,0.03421124073071047,1.674033487507597,2.268408317423077,0.4854474982358936,griewank
46,174.32171339714236,65.28016636122015,-294.24059226536696,41.29943232829648,-38.156476781970774,-69.58947907320476,2.2470731805979445,8.022966907912805,True,5.775893727314861,qnei,0.446662300004391,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5067826350610263,75.8382895729029,0.03421124073071047,1.6486584689761499,2.268408317423077,0.4854474982358936,griewank
47,599.9348678540456,125.718019473228,-262.4894986996867,-12.132940156266088,135.68304200704645,-219.66726150125785,0.7927938732867167,8.060289785174337,True,7.267495911887621,qnei,0.5692570999963209,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.961061942372254,77.79935151527515,0.03421124073071047,1.655305351388833,2.268408317423077,0.4854474982358936,griewank
48,600.0,118.26889089437296,-253.3336922712112,97.44941177476696,190.34667312165593,-333.83204469634427,0.47416439090123447,-12.403086822992263,True,-12.877251213893498,qnei,0.5926243000139948,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.2796914247577362,80.07904294003288,0.03421124073071047,1.6683133945840183,2.268408317423077,0.4854474982358936,griewank
49,600.0,215.98169372313112,-600.0,-379.91052346724786,281.84419446280407,37.91750141655236,-1.0343974374902118,1.145187155883554,True,2.179584593373766,qnei,0.5703039999934845,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.7882532531491826,83.86729619318206,0.03421124073071047,1.711577473330246,2.268408317423077,0.4854474982358936,griewank
50,600.0,191.09611365455552,600.0,221.50028660396313,307.67759308693337,33.03684204158003,-0.6932324211809545,-0.03962288945555559,True,0.6536095317253989,qnei,0.3889561000105459,False,7,852311f8-d6b4-4e6e-8d57-14871392ceb1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.4470882368399254,87.31438443002199,0.03421124073071047,1.7462876886004397,2.268408317423077,0.4854474982358936,griewank
