iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-120.52235442275607,-322.8103796638931,-141.41915970040705,-63.69008823145587,-196.3251336869884,-163.56244000828832,1.9490374076435433,2.7623141173462487,True,0.8132767097027054,logei,0.34590379998553544,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,0.8048184080154275,36.86567789426899,0.6732401737367795,2.304104868391812,1.9490374076435433,0.8048184080154275,griewank
17,-139.52773845088953,-476.58503849423624,90.9638563902696,8.535039946043927,-177.77656458966734,-183.41276545696064,1.5210970230432108,1.3299834866756939,True,-0.19111353636751693,logei,0.26174459999310784,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,1.23275879261576,38.09843668688475,0.6732401737367795,2.241084510993221,1.9490374076435433,0.8048184080154275,griewank
18,33.62470401097277,-393.76573973171855,-63.747053667107025,-64.26659626835529,31.244254804856258,-149.02701035590286,2.0251084261387837,2.4060210508569426,True,0.3809126247181589,logei,0.46878960001049563,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,0.728747389520187,38.82718407640494,0.6732401737367795,2.1570657820224968,1.9490374076435433,0.8048184080154275,griewank
19,-89.85587383257982,-296.21796223867807,86.62851408812317,-63.39737945514355,-270.0413374743581,-169.5601516272647,1.944035136480875,1.882132360053795,True,-0.061902776427080086,logei,0.6114646999922115,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,0.8098206791780957,39.637004755583035,0.6732401737367795,2.086158145030686,1.9490374076435433,0.8048184080154275,griewank
20,-220.0294261971487,-600.0,-93.55659400153108,70.54696921014126,-537.2587804090017,-158.97359244598363,-0.060819569896005045,-0.7854706815404862,True,-0.7246511116444811,logei,0.6445793999882881,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,2.8146753855549758,42.45168014113801,0.6732401737367795,2.1225840070569006,1.9490374076435433,0.8048184080154275,griewank
21,-62.468928301524045,-579.276930615453,-186.06284756786067,-54.40711207497178,-92.1842469953089,-182.04159245278498,1.146995481670899,0.836115463345363,True,-0.3108800183255359,logei,0.4801634999748785,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,1.6068603339880718,44.05854047512609,0.6732401737367795,2.098025736910766,1.9490374076435433,0.8048184080154275,griewank
22,-67.75912354292547,-321.28739197781783,-196.56781722463492,-36.55717832731905,-75.6954554011884,-167.70350776868696,2.0468790740025478,1.6994335490463373,True,-0.3474455249562105,logei,0.4267948000051547,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,0.706976741656423,44.76551721678251,0.6732401737367795,2.034796237126478,1.9490374076435433,0.8048184080154275,griewank
23,28.83397355541795,-372.4098466894628,-87.45152870671625,-212.78039900023245,-182.17650805338744,-94.63892568766154,1.8407229138275338,2.3049678813375043,True,0.46424496750997046,logei,0.3307830000121612,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,0.9131329018314369,45.67865011861395,0.6732401737367795,1.9860282660266935,1.9490374076435433,0.8048184080154275,griewank
24,-374.56752535278304,-367.9890851810702,-74.08616090638041,-65.30467986148989,-152.60880224065494,-264.71497095618616,1.2979124934776638,1.0722412927780134,True,-0.2256712006996504,logei,0.5380442999885418,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806156419221913,1.455943322181307,47.13459344079526,0.6732401737367795,1.9639413933664691,1.9490374076435433,0.8048184080154275,griewank
25,-72.80548798708026,-274.09602622618814,-42.687534601909086,-190.80084101471107,-75.71950952869678,-75.78173397415927,2.245472002873244,2.9277545824831344,True,0.6822825796098901,logei,0.2628477999824099,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245472002873244,0.5083838127857265,47.64297725358098,0.5083838127857265,1.9057190901432393,2.245472002873244,0.5083838127857265,griewank
26,-84.31617890492379,-236.79948918852511,-30.323029394611485,-307.95069114349286,-17.236211099658,-43.520223062058555,2.1256447707021295,2.560320809962592,True,0.4346760392604625,logei,0.3245667000010144,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245472002873244,0.6282110449568412,48.27118829853782,0.5083838127857265,1.8565841653283779,2.245472002873244,0.5083838127857265,griewank
27,-44.97916809891879,-220.2505414983263,-50.05230125930387,59.6419165428052,-62.74162143192039,-25.1755510095745,2.5060093964843007,2.69986115492331,True,0.19385175843900937,logei,0.36040639999555424,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.2478464191746701,48.51903471771249,0.2478464191746701,1.7970012858412034,2.245472002873244,0.5083838127857265,griewank
28,-34.516342308383386,-217.25973987460583,-91.2218395981404,-493.83310461906586,-124.69736043451526,-37.20243485860931,1.528951046821714,1.0678511484812285,True,-0.4610998983404855,logei,0.40153830000781454,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,1.2249047688372567,49.74393948654975,0.2478464191746701,1.7765692673767768,2.245472002873244,0.5083838127857265,griewank
29,-94.34870382403653,-220.26103137803145,52.56605017076416,-95.97510850023532,58.20123029613522,-41.1581798170745,2.455695143065282,2.838731995406067,True,0.3830368523407852,logei,0.2049537999846507,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.29816067259368895,50.04210015914344,0.2478464191746701,1.7255896606601184,2.245472002873244,0.5083838127857265,griewank
30,-75.63989417024607,-219.3738924232528,-25.01026109399011,-97.35008225335544,18.08586583124506,-27.118840612716294,2.4913600171643284,2.410014076077198,True,-0.08134594108713022,logei,0.35745260000112467,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.26249579849464233,50.30459595763808,0.2478464191746701,1.6768198652546027,2.245472002873244,0.5083838127857265,griewank
31,-105.60082790872173,-264.869076186533,173.84434818114877,-105.66403812363536,36.315545249699646,-80.32611848501755,2.2426571900727086,2.5304521601845686,True,0.28779497011186006,logei,0.3873770000063814,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.5111986255862622,50.81579458322434,0.2478464191746701,1.639219180104011,2.245472002873244,0.5083838127857265,griewank
32,-50.445857145944665,-215.8871570252838,-62.77827583194371,-93.54905883960528,-62.039478618229275,-36.39643945753769,2.483991523107484,1.5834001179686508,True,-0.9005914051388333,logei,0.3474201000062749,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.2698642925514867,51.08565887577583,0.2478464191746701,1.5964268398679946,2.245472002873244,0.5083838127857265,griewank
33,-118.66068247937274,-289.95903623581603,140.79107377366176,-104.09027368451865,136.88348525046638,-116.87055180232933,2.125509649363823,2.7151131970000204,True,0.5896035476361976,logei,0.24252950001391582,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.628346166295148,51.71400504207097,0.2478464191746701,1.5670910618809386,2.245472002873244,0.5083838127857265,griewank
34,-120.569508261864,-303.3188944344463,114.63805817526017,-105.1506226564704,148.96972438676204,-106.3677088312533,2.1122463067544017,1.7940333669871733,True,-0.3182129397672284,logei,0.19928749999962747,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.641609508904569,52.355614550975545,0.2478464191746701,1.5398710162051632,2.245472002873244,0.5083838127857265,griewank
35,-40.42830878171533,-217.58763185900892,127.4068499349288,-78.66653140583884,-32.06638465998939,-107.92892369630634,2.418794373392437,2.494834114610953,True,0.07603974121851609,logei,0.35419329997967,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.33506144226653367,52.69067599324208,0.2478464191746701,1.5054478855212023,2.245472002873244,0.5083838127857265,griewank
36,-46.70704883902921,-219.84665377503404,118.03719622087776,-80.36139188912594,-30.750507572145427,-106.62851144952332,2.4219861424129796,2.3624404384630444,True,-0.05954570394993519,logei,0.3194046000135131,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.33186967324599115,53.02254566648807,0.2478464191746701,1.4728484907357797,2.245472002873244,0.5083838127857265,griewank
37,-69.46063670844602,-245.6478497109845,34.22966049151953,-88.96804011339934,-11.942875255893824,-90.9492131257307,2.421867886401852,1.7370976009625652,True,-0.684770285439287,logei,0.2881346000067424,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.3319879292571186,53.35453359574519,0.2478464191746701,1.4420144215066266,2.245472002873244,0.5083838127857265,griewank
38,17.521295070764655,-266.335725954617,78.18874539530808,-93.43230990049773,-25.81892290230328,-47.48581765974239,2.39949634773095,2.3157747650542664,True,-0.0837215826766835,logei,0.3158516999974381,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.35435946792802087,53.70889306367321,0.2478464191746701,1.4133919227282423,2.245472002873244,0.5083838127857265,griewank
39,-89.34822736046972,-244.24232502143892,86.46901848072245,-126.82464446813132,-0.19724441756103522,-130.86373405997986,2.3288252740632225,2.7399945065791016,True,0.4111692325158791,logei,0.2802605000033509,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.42503054159574827,54.133923605268954,0.2478464191746701,1.3880493232120246,2.245472002873244,0.5083838127857265,griewank
40,-96.26578494615164,-241.1536946557909,106.13139567695578,-139.91298595884328,-0.33034367452733615,-143.807920095428,2.2862447170171536,2.2315665285691386,True,-0.054678188448014975,logei,0.3248733000073116,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.46761109864181716,54.60153470391077,0.2478464191746701,1.3650383675977693,2.245472002873244,0.5083838127857265,griewank
41,-75.95136736972368,-264.30482144319234,-102.97183307544014,-84.49398155084462,44.185646076550825,-70.90327640239337,2.356984356114532,2.108934698534882,True,-0.2480496575796498,logei,0.27570110000669956,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.3968714595444389,54.998406163455215,0.2478464191746701,1.3414245405720784,2.245472002873244,0.5083838127857265,griewank
42,-65.07420999385992,-254.90631149265997,203.97924974450683,-126.25278251771556,-50.17016516415015,-105.87265760350957,2.204378365834057,1.5839503461434465,True,-0.6204280196906105,logei,0.3242342000012286,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.5494774498249138,55.54788361328013,0.2478464191746701,1.3225686574590507,2.245472002873244,0.5083838127857265,griewank
43,-48.731165718363165,-223.23880129114607,-90.11094725134863,-87.27867022608784,70.06352946541658,-130.97354599513625,2.3963398714380495,2.5460021247896933,True,0.14966225335164385,logei,0.27915040001971647,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.35751594422092126,55.90539955750105,0.2478464191746701,1.3001255711046755,2.245472002873244,0.5083838127857265,griewank
44,-47.44432455788922,-220.4486880048261,-90.05989774601728,-88.30381782328965,76.05604403277911,-134.63665935230534,2.3937772532793815,2.2846275409001766,True,-0.1091497123792049,logei,0.3241905000177212,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.36007856237958924,56.26547811988064,0.2478464191746701,1.2787608663609236,2.245472002873244,0.5083838127857265,griewank
45,-61.84368535021352,-236.59025970416576,-83.48851325729113,-89.16958828462231,45.48385138294338,-104.81584547080314,2.404836705216253,2.1738790634008915,True,-0.23095764181536138,logei,0.2945666000014171,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.34901911044271783,56.61449723032336,0.2478464191746701,1.2580999384516303,2.245472002873244,0.5083838127857265,griewank
46,-62.093216457422635,-248.5955904573779,-71.80274787151279,-88.20198318885228,17.957563246958166,-79.87743002762973,2.414797997958963,1.7917523278118637,True,-0.6230456701470994,logei,0.3229224000242539,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.33905781770000765,56.95355504802337,0.2478464191746701,1.2381207619135515,2.245472002873244,0.5083838127857265,griewank
47,-51.71611265911174,-240.35152781803626,-8.210818034270892,-137.14479885967316,20.0587785549983,-173.91111778807215,2.3203749378611103,2.512195384884262,True,0.1918204470231517,logei,0.2435991000093054,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.4334808777978605,57.38703592582123,0.2478464191746701,1.2210007643791752,2.245472002873244,0.5083838127857265,griewank
48,-46.68967202979535,-239.5016502692935,-10.34826342701395,-139.41669398376598,20.154159964587976,-180.2552518766141,2.3104336420679914,2.084038321275186,True,-0.22639532079280533,logei,0.30533320002723485,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.44342217359097935,57.83045809941221,0.2478464191746701,1.204801210404421,2.245472002873244,0.5083838127857265,griewank
49,-32.557555795688565,-235.42943543616028,-24.368935671485204,-70.9153575989447,-32.254688274810796,-67.47269846841075,2.481178603532434,2.319085369163376,True,-0.16209323436905798,logei,0.2684451999957673,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.2726772121265366,58.10313531153875,0.2478464191746701,1.1857782716640561,2.245472002873244,0.5083838127857265,griewank
50,-86.84821153284757,-259.9031738758013,-29.779204777857508,-103.9365791523964,-2.48882849842254,-86.70383916342497,2.379933738560591,2.171376976197533,True,-0.2085567623630582,logei,0.2118252000072971,False,8,d741edbd-2e0e-42d0-8f96-eeac2a5b117a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5060093964843007,0.37392207709837955,58.47705738863713,0.2478464191746701,1.1695411477727427,2.245472002873244,0.5083838127857265,griewank
