iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,232.38771001629132,-384.21794302834337,335.96946784018627,104.15473365942884,-336.26115303245837,-301.2657561823999,0.7259337073682511,-3.3458899160936606,True,-4.071823623461912,qnei,0.3303126000100747,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0279221082907197,99.4016622911671,0.8391661606973275,3.012171584580821,0.9286990536485749,1.825156762010396,griewank
34,-98.09856009010143,-482.7802822413535,-259.12719293899755,133.7177657033811,50.8051332243618,458.7433053568249,0.682140502316368,14.472590507823112,True,13.790450005506743,qnei,0.18185090000042692,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0717153133426027,101.47337760450971,0.8391661606973275,2.9845111060149914,0.9286990536485749,1.825156762010396,griewank
35,-333.69412236869465,-218.66527455145933,-291.59200141685005,267.46521294772407,81.98012300936801,600.0,0.1430949279092102,2.5711769317839215,True,2.428082003874711,qnei,0.5050960999797098,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.610760887749761,104.08413849225947,0.8391661606973275,2.9738325283502705,0.9286990536485749,1.825156762010396,griewank
36,122.32471103025522,-600.0,-225.01511028601925,-9.930239918990724,76.66551812779903,380.5583303015373,0.5459901681172109,1.7611565042809287,True,1.2151663361637177,qnei,0.5324657000019215,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2078656475417597,106.29200413980124,0.8391661606973275,2.9525556705500344,0.9286990536485749,1.825156762010396,griewank
37,-570.5651406728006,501.37280763782337,85.91617514361498,259.6263009800074,-600.0,600.0,-2.479432390589587,8.778821823670148,True,11.258254214259734,qnei,0.42490849999012426,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.233288206248558,111.5252923460498,0.8391661606973275,3.014197090433778,0.9286990536485749,1.825156762010396,griewank
38,-600.0,541.0010311688391,396.68145384926635,249.79339502066384,360.4242871085432,600.0,-2.44765171431112,-3.9528500028733897,True,-1.5051982885622697,qnei,0.38373370000044815,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.20150752997009,116.72679987601988,0.8391661606973275,3.0717578914742076,0.9286990536485749,1.825156762010396,griewank
39,-600.0,-339.1779802197336,32.27361491236445,322.41500070850833,-359.08425318003884,600.0,-1.331018313341191,-11.152281243950416,True,-9.821262930609224,qnei,0.4680313999997452,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.084874129000162,120.81167400502004,0.8391661606973275,3.0977352308979498,0.9286990536485749,1.825156762010396,griewank
40,-110.01332523398649,-600.0,-256.6261169931875,491.0431754813937,-4.474852019270674,391.9455388685977,-0.43352291294440376,4.4865929391663855,True,4.920115852110789,qnei,0.5249234999937471,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1873787286033743,123.99905273362342,0.8391661606973275,3.0999763183405853,0.9286990536485749,1.825156762010396,griewank
41,-251.63717290153937,-600.0,-291.7365744404606,-80.9849700738265,-24.056808778419658,480.3109859803458,-0.1002016942503283,-10.4812536989666,True,-10.381052004716272,qnei,0.5372098000079859,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.854057509909299,126.85311024353271,0.8391661606973275,3.093978298622749,0.9286990536485749,1.825156762010396,griewank
42,-89.20758511373786,233.37479467357375,386.0385472377045,415.69211536374263,-341.835319929661,400.51165728806035,0.22230566798925583,-3.6017894403115998,True,-3.8240951083008556,qnei,0.45230470001115464,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.531550147669715,129.38466039120243,0.8391661606973275,3.0805871521714865,0.9286990536485749,1.825156762010396,griewank
43,-600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,2.5053281689694193,True,7.9825488314923305,qnei,0.2105528999818489,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,137.6157368693843,0.8391661606973275,3.200365973706612,0.9286990536485749,1.825156762010396,griewank
44,600.0,600.0,-600.0,600.0,-458.11346974132107,600.0,-4.906055307536902,-1.3068222771249922,True,3.59923303041191,qnei,0.2693997999886051,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.659911123195872,145.2756479925802,0.8391661606973275,3.301719272558641,0.9286990536485749,1.825156762010396,griewank
45,-600.0,600.0,600.0,-600.0,-600.0,-600.0,-5.477220662522911,-17.629066093623745,True,-12.151845431100835,qnei,0.3099164000013843,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,153.50672447076207,0.8391661606973275,3.4112605437947128,0.9286990536485749,1.825156762010396,griewank
46,-1.5557807812130944,600.0,-600.0,274.8625637380188,-600.0,252.1872865834433,-1.8986235288362538,-11.598598197770743,True,-9.69997466893449,qnei,0.412328600010369,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.652479344495225,158.15920381525729,0.8391661606973275,3.4382435612012454,0.9286990536485749,1.825156762010396,griewank
47,156.36950295164527,-34.040699768717595,-220.51607434112003,328.0548084058803,147.55475544582794,547.9407438846007,0.8218063926465613,-3.65562074181007,True,-4.477427134456631,qnei,0.5938590000150725,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9320494230124095,160.0912532382697,0.8391661606973275,3.4061968774099936,0.9286990536485749,1.825156762010396,griewank
48,-473.7331273857386,-23.100690288263962,-258.3420778253337,204.69713138423296,349.9172381418569,341.48404299215224,0.5605187124341888,0.8405562056018435,True,0.2800374931676547,qnei,0.6894652000046335,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.193337103224782,162.2845903414945,0.8391661606973275,3.380928965447802,0.9286990536485749,1.825156762010396,griewank
49,-600.0,-600.0,-251.61747038517692,206.7463822281039,-190.09341491809238,600.0,-1.899971226350931,-13.917892711366779,True,-12.017921485015847,qnei,0.543732899997849,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.653827042009902,166.9384173835044,0.8391661606973275,3.4069064772143753,0.9286990536485749,1.825156762010396,griewank
50,14.37545594723405,-436.84093936938524,-243.00979085569688,374.1178868976934,88.10943331859987,408.4677222805286,0.590863373389185,4.683957962849716,True,4.093094589460531,qnei,0.562890500004869,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1629924422697857,169.1014098257742,0.8391661606973275,3.382028196515484,0.9286990536485749,1.825156762010396,griewank
