iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,False,0.0,qnei,0.4721222999796737,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,False,0.0,qnei,0.450223099993309,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,False,0.0,qnei,0.47919839998940006,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,False,0.0,qnei,0.3568663999903947,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.3625212000042666,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.24685039999894798,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.3825405999959912,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.3918958999856841,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.32355729999835603,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.31333099998300895,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,1.6636083577667165,True,-0.18931193697477755,qnei,0.33515659999102354,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7692210798555859,1.2662418677984852,True,0.4970207879428994,qnei,0.32322259998181835,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.984634735803385,33.74899665418991,0.023801324995535555,1.5340453024631777,2.730054490663435,0.023801324995535555,griewank
23,252.5047171401773,76.32958009038954,-85.65546269293537,37.39226065954414,34.547758092697265,-50.547763160967406,2.42578719569803,2.915079949073269,True,0.4892927533752389,qnei,0.24225470001692884,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.32806861996094083,34.07706527415085,0.023801324995535555,1.4816115336587325,2.42578719569803,0.32806861996094083,griewank
24,294.5461983905894,37.27012561223089,-145.0479353723921,-61.663019514640446,-11.75255523474543,-44.354956494872496,2.300299922599623,2.1589300992098375,True,-0.14136982338978532,qnei,0.319601800001692,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.45355589305934796,34.53062116721019,0.023801324995535555,1.4387758819670913,2.42578719569803,0.32806861996094083,griewank
25,135.95817393741527,238.28790621017237,11.02366614759613,100.5274982025679,45.90877103527714,-25.515669300874784,2.4027200366466563,2.854149895081155,True,0.4514298584344987,qnei,0.367466499999864,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3511357790123144,34.88175694622251,0.023801324995535555,1.3952702778489003,2.42578719569803,0.32806861996094083,griewank
26,124.8701562726957,55.85553951447444,-8.670817900927874,102.8076044715561,44.43684364202935,-57.24217984477504,2.6070316741366413,2.2237157276564665,True,-0.38331594648017475,qnei,0.3702530000009574,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.14682414152232948,35.02858108774484,0.023801324995535555,1.347253118759417,2.42578719569803,0.32806861996094083,griewank
27,49.66472870392732,340.08061904552414,35.3204075096668,-43.88543173868134,-27.07452140925339,43.56589180073375,2.267289833113672,2.2445642115865336,True,-0.02272562152713853,qnei,0.2854430000006687,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4865659825452986,35.51514707029014,0.023801324995535555,1.3153758174181533,2.42578719569803,0.32806861996094083,griewank
28,104.9738063026696,85.81614257189676,48.05830822859727,2.5173544716948175,30.51123317274611,78.89909531429038,2.6324917736691487,2.9038532802771186,True,0.27136150660797,qnei,0.20319970001582988,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.12136404198982209,35.63651111227996,0.023801324995535555,1.2727325397242844,2.42578719569803,0.32806861996094083,griewank
29,172.56535625324045,222.89911293765155,-4.726555485445837,58.51025634496963,-155.53186971166397,88.74808757556268,2.3007093840016233,2.1652611342914425,True,-0.13544824971018077,qnei,0.47100119999959134,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.45314643165734747,36.08965754393731,0.023801324995535555,1.2444709497909416,2.42578719569803,0.32806861996094083,griewank
30,140.41570523476858,130.46033572409596,285.7281976231283,8.953661517518025,124.64580076345943,34.98194306453448,2.2243158031555805,2.4901857143977075,True,0.265869911242127,qnei,0.25286539999069646,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5295400125033902,36.619197556440696,0.023801324995535555,1.2206399185480232,2.42578719569803,0.32806861996094083,griewank
31,299.5156351032888,531.5307713623837,70.60976861729164,-120.86701730820538,442.40818701774117,-420.7315965550986,-0.1706935262524869,-0.7937006805307063,True,-0.6230071542782194,qnei,0.30453220001072623,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.9245493419114577,39.543746898352154,0.023801324995535555,1.275604738656521,2.42578719569803,0.32806861996094083,griewank
32,103.7281650923029,38.72547174362308,398.16348670317217,327.51001133715476,195.8961821366892,239.3214411345812,1.3239163434646786,1.0884545614964258,True,-0.23546178196825274,qnei,0.26635139997233637,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4299394721942922,40.973686370546446,0.023801324995535555,1.2804276990795764,2.42578719569803,0.32806861996094083,griewank
33,456.5767085270508,247.89466763394233,-128.7658374811699,11.67576135687245,308.96263620306706,217.7253428549603,1.1033498260122518,1.8142972424804071,True,0.7109474164681553,qnei,0.2973131000180729,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.650505989646719,42.62419236019316,0.023801324995535555,1.291642192733126,2.42578719569803,0.32806861996094083,griewank
34,-172.50169497327295,92.25617670096298,47.407140370731696,-65.4256107791273,175.96728943785868,-13.973256125287252,2.4512249307579337,2.527214040696912,True,0.07598910993897823,qnei,0.20170689999940805,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.30263088490103707,42.9268232450942,0.023801324995535555,1.2625536248557117,2.42578719569803,0.32806861996094083,griewank
35,-528.4171276959225,-127.16658550698679,380.17351281370236,-115.00960571350168,78.09455159369156,-147.30542058598888,0.9072084070231841,0.21277783195985156,True,-0.6944305750633325,qnei,0.2740800000028685,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8466474086357867,44.77347065372999,0.023801324995535555,1.2792420186779996,2.42578719569803,0.32806861996094083,griewank
36,502.61582720492424,-297.91560760979826,-286.5954653528196,-68.39513844075327,68.01285484880464,297.61058275230187,0.7574535542221545,0.7800877197730047,True,0.022634165550850183,qnei,0.19120940001448616,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9964022614368162,46.7698729151668,0.023801324995535555,1.2991631365324112,2.42578719569803,0.32806861996094083,griewank
37,-187.91649647514905,92.73000274927296,-146.93350404077256,-84.87908933878104,66.53314267120369,135.2230225386059,2.3756987333970385,2.622475666609031,True,0.24677693321199268,qnei,0.20068109998828731,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.37815708226193223,47.148029997428736,0.023801324995535555,1.2742710810115874,2.42578719569803,0.32806861996094083,griewank
38,-186.33985884500805,181.47513906077734,35.114244318095004,-139.903744295609,-154.43348686469758,45.42316366265359,2.3042931706314507,2.1221400867035154,True,-0.18215308392793528,qnei,0.18418820001534186,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4495626450275201,47.597592642456256,0.023801324995535555,1.2525682274330594,2.42578719569803,0.32806861996094083,griewank
39,255.42117484918435,-163.32697064147163,-442.1721381452839,405.8763291470077,57.66060637680641,-467.15372241285377,0.17537990008702783,-0.27143286250387133,True,-0.4468127625908992,qnei,0.24909689999185503,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.578475915571943,50.1760685580282,0.023801324995535555,1.2865658604622614,2.42578719569803,0.32806861996094083,griewank
40,-47.83601706243894,-74.75169882530543,-437.1342662173541,-398.92725801324497,73.88708553683489,354.66074392457074,0.8773274496334408,1.2089121447551234,True,0.33158469512168265,qnei,0.2760437999968417,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8765283660255299,52.05259692405373,0.023801324995535555,1.3013149231013432,2.42578719569803,0.32806861996094083,griewank
41,-49.116614380917554,408.5860244130338,325.6910733773502,-335.1740952082334,280.84922677164366,417.1971519822149,0.2995959916975753,0.7786507250319944,True,0.4790547333344191,qnei,0.2700771000236273,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4542598239613955,54.506856748015124,0.023801324995535555,1.3294355304393932,2.42578719569803,0.32806861996094083,griewank
42,56.5531370021306,192.70529475921467,184.27534131725963,180.67943190659105,-483.6543972182328,-293.4629057412674,1.1114313889389957,1.180249850553853,True,0.06881846161485727,qnei,0.2765034000040032,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.642424426719975,56.1492811747351,0.023801324995535555,1.3368876470175024,2.42578719569803,0.32806861996094083,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.7904406886052406,True,0.11423925813892044,qnei,0.144939300022088,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0776543851926506,57.22693555992775,0.023801324995535555,1.3308589665099477,2.42578719569803,0.32806861996094083,griewank
44,52.73041815427894,98.7683131590752,-247.3159266532959,141.84353412642736,207.66328012123336,416.35283383084936,1.5583272705138693,2.107384461101508,True,0.5490571905876385,qnei,0.15586180001264438,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1955285451451014,58.422464105072855,0.023801324995535555,1.3277832751152923,2.42578719569803,0.32806861996094083,griewank
45,119.32980961718238,138.82070752239576,201.9043201359799,-103.40455664219405,38.035294854049084,311.42443166854923,2.0410114647465445,2.1148109715795966,True,0.07379950683305214,qnei,0.18425570000545122,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7128443509124263,59.13530845598528,0.023801324995535555,1.3141179656885618,2.42578719569803,0.32806861996094083,griewank
46,6.612301136885094,147.86652070489458,-332.28812742704343,-132.2441564221765,244.49451331503724,-0.2828284623277568,1.9485913973141848,2.1105694526082406,True,0.16197805529405573,qnei,0.18008130000089295,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8052644183447859,59.940572874330066,0.023801324995535555,1.3030559320506536,2.42578719569803,0.32806861996094083,griewank
47,-177.09295650450804,101.71040203339192,-96.94844594079859,233.07205340453118,-60.94724230590418,-6.573379812821599,2.3254810326995146,2.5384153917728556,True,0.21293435907334102,qnei,0.1821920000074897,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4283747829594562,60.368947657289524,0.023801324995535555,1.2844456948359473,2.42578719569803,0.32806861996094083,griewank
48,215.86739082136825,78.04148902637483,-2.642506540079659,150.93806965779282,56.241709676838866,143.36593751505896,2.3613692621480555,1.9447408877583046,True,-0.416628374389751,qnei,0.1558493000047747,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3924865535109152,60.76143421080044,0.023801324995535555,1.2658632127250091,2.42578719569803,0.32806861996094083,griewank
49,-265.02222538163954,155.45448072157413,52.23973025006441,59.7746721342094,87.95940163985463,77.18607909368578,2.3035093834488993,2.214611694565705,True,-0.08889768888319427,qnei,0.2416306999803055,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4503464322100714,61.211780643010506,0.023801324995535555,1.2492200131226634,2.42578719569803,0.32806861996094083,griewank
50,-25.055127466743823,232.3426079971717,-220.48193162428933,184.02943696413232,1.3008699283815248,-39.25059272778548,2.211060336092676,1.391498481843557,True,-0.8195618542491192,qnei,0.24940349999815226,False,10,48a56315-9736-4769-8d4d-ec4e111ba552,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5427954795662946,61.7545761225768,0.023801324995535555,1.235091522451536,2.42578719569803,0.32806861996094083,griewank
