iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-124.55841941293605,-165.46721837628283,-330.15405241003634,205.95701576227594,-4.023930571525492,166.37905210883875,1.8943458389978745,2.369852089907593,True,0.47550625090971876,logei,0.7560855000047013,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8595099766610963,24.77777844576947,0.8391661606973275,2.25252531325177,1.4244201948132456,1.3294356208457252,griewank
12,-79.30645323294064,-127.5012510403003,-369.9084048155229,450.6889171972695,-376.7181738100636,477.38769793324025,-0.04522029682897502,-1.5005756514118684,True,-1.4553553545828934,logei,0.4961765999905765,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.799076112487946,27.576854558257416,0.8391661606973275,2.298071213188118,1.4244201948132456,1.3294356208457252,griewank
13,-296.560830982617,-114.08545209598118,-600.0,211.88482579410442,-525.1827856254733,600.0,-1.6047136215928641,-0.3170876422225506,True,1.2876259793703135,logei,0.5149573000089731,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.358569437251835,31.93542399550925,0.8391661606973275,2.4565710765776347,1.4244201948132456,1.3294356208457252,griewank
14,72.25930069126595,-124.90505666524253,-546.6376350745547,229.71350601332725,-114.38117641891361,504.92476114868424,0.30271262123640985,1.060378552583391,True,0.7576659313469812,logei,0.512873400002718,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.451143194422561,34.38656718993181,0.8391661606973275,2.456183370709415,1.4244201948132456,1.3294356208457252,griewank
15,297.4869603956418,-109.78465117534476,-418.9263340747809,230.9096517048811,-419.37816429559314,248.20960339162284,0.5840482038179358,-1.3617550184556932,True,-1.945803222273629,logei,0.37871499999891967,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.169807611841035,36.55637480177285,0.8391661606973275,2.4370916534515232,1.4244201948132456,1.3294356208457252,griewank
16,-77.31569005359157,-110.91249822340133,-91.66603535281314,216.17712007317465,-419.1086410317679,386.894642849156,1.2214976446832588,2.925437138241787,True,1.7039394935585281,logei,0.5662217999924906,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.532358170975712,38.08873297274856,0.8391661606973275,2.380545810796785,1.4244201948132456,1.3294356208457252,griewank
17,-70.66892074017639,-114.01881559640039,-600.0,219.49443027326578,-600.0,57.29810886546258,-0.264188374949939,-0.18676870492428216,True,0.07741967002565686,logei,0.5785226999723818,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0180441906089097,41.10677716335747,0.8391661606973275,2.418045715491616,1.4244201948132456,1.3294356208457252,griewank
18,-114.3201813546316,-111.52117518049126,-137.17069644342234,217.4941632722804,-222.3088512649079,398.38124752986505,1.598015293127724,1.00408262811561,True,-0.593932665012114,logei,0.4071168999944348,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1558405225312467,42.26261768588872,0.8391661606973275,2.3479232047715954,1.4244201948132456,1.3294356208457252,griewank
19,-204.4104428813875,-167.66947440265585,-396.4156057401471,209.13798155366476,-120.5999067849065,272.6642907399409,1.3695430147196,1.1341015889557917,True,-0.23544142576380822,logei,0.42199230002006516,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3843128009393708,43.64693048682809,0.8391661606973275,2.297206867727794,1.4244201948132456,1.3294356208457252,griewank
20,-59.43170874074738,-101.49177249754159,-323.9408125458289,221.49768373019648,-446.35288326387666,314.0629962678093,0.9673761637615899,-0.15643472981439466,True,-1.1238108935759845,logei,0.463832800014643,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.786479651897381,45.43341013872547,0.8391661606973275,2.2716705069362737,1.4244201948132456,1.3294356208457252,griewank
21,-68.10414006852781,-105.49444059532487,-100.0334599902158,155.3123766281259,3.9332217105542973,263.9318345826177,2.283972593984326,3.9050242287054875,True,1.6210516347211614,logei,0.37109880000934936,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.283972593984326,0.4698832216746447,45.90329336040011,0.4698832216746447,2.1858711124000054,2.283972593984326,0.4698832216746447,griewank
22,-60.65924857847133,-94.51312048548513,111.52334816540285,123.95910374908668,169.3222783544275,279.39875602970284,2.1789632959835807,3.481811117231355,True,1.302847821247774,logei,0.33729520000633784,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.283972593984326,0.57489251967539,46.4781858800755,0.4698832216746447,2.1126448127307045,2.283972593984326,0.4698832216746447,griewank
23,-65.90984874408778,-93.61107806479977,134.48042501371017,111.46625957199214,210.00206666569517,387.78408942526903,1.8310226831202945,1.1814366141309747,True,-0.6495860689893198,logei,0.2927573999913875,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.283972593984326,0.9228331325386763,47.40101901261418,0.4698832216746447,2.06091387011366,2.283972593984326,0.4698832216746447,griewank
24,-55.319216856386305,-87.96440986145441,65.880228491874,167.32980363349796,23.479723616312548,-123.66701232842433,2.515013540738481,1.2269181386351633,True,-1.2880954021033175,logei,0.2655034999770578,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.23884227492048993,47.63986128753467,0.23884227492048993,1.9849942203139446,2.283972593984326,0.4698832216746447,griewank
25,-39.65882339177008,-104.72181902960479,203.6187031924496,185.160655496352,51.97235398455162,215.38905643469388,2.216110012368784,0.7331779812892261,True,-1.4829320310795577,logei,0.31729760000598617,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.537745803290187,48.17760709082486,0.23884227492048993,1.9271042836329944,2.283972593984326,0.4698832216746447,griewank
26,-82.6297096093711,-95.0228254320447,-263.8559790703839,99.11310045952928,159.32659966032577,394.6963530646165,1.6870160381750008,0.9383542188227733,True,-0.7486618193522275,logei,0.2759877000062261,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,1.06683977748397,49.24444686830883,0.23884227492048993,1.8940171872426472,2.283972593984326,0.4698832216746447,griewank
27,-74.09096079732176,-117.5370785882462,-179.8227949666203,164.9743786217149,88.13516035542074,415.56004194194935,1.7523475636608852,0.2244817545013189,True,-1.5278658091595663,logei,0.2930853000143543,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,1.0015082519980856,50.24595512030691,0.23884227492048993,1.8609613007521077,2.283972593984326,0.4698832216746447,griewank
28,-116.66654539639178,-74.82452533039617,-63.18697508637278,81.76863538055781,-86.42282604205099,178.4446353211276,2.47745125672289,2.0733961543586994,True,-0.4040551023641905,logei,0.20100579998688772,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.27640455893608085,50.52235967924299,0.23884227492048993,1.8043699885443925,2.283972593984326,0.4698832216746447,griewank
29,-98.83576636049112,-76.70504991667717,-223.27789596581786,106.28711196840979,-41.72367775009851,175.08034125331415,2.32244305551522,0.5875666972920166,True,-1.7348763582232032,logei,0.24718030000803992,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.43141276014375096,50.95377243938674,0.23884227492048993,1.7570266358409221,2.283972593984326,0.4698832216746447,griewank
30,-112.43081536542928,-111.41850520775745,463.5899173609403,145.16068263108687,-129.0799123552612,240.13405068528985,1.465756516014014,1.8404411723351772,True,0.3746846563211632,logei,0.3941706999903545,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,1.2880992996449567,52.241871739031694,0.23884227492048993,1.7413957246343899,2.283972593984326,0.4698832216746447,griewank
31,-99.10860013952906,-110.26046061834383,456.47120969379847,155.86722007995624,-75.96381583820916,224.32023255914433,1.5578082418977421,2.2729446897901906,True,0.7151364478924485,logei,0.3938035999890417,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,1.1960475737612286,53.43791931279292,0.23884227492048993,1.7238038487997716,2.283972593984326,0.4698832216746447,griewank
32,-91.82482256512213,-112.22722362569696,600.0,157.9360573303102,-62.75764553929315,221.88310385862405,0.9881627589720168,1.3243954029437592,True,0.33623264397174246,logei,0.321352900005877,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,1.765693056686954,55.20361236947988,0.23884227492048993,1.7251128865462462,2.283972593984326,0.4698832216746447,griewank
33,-86.82562351111412,-110.4064445137096,-440.90803798307894,172.7271282312965,74.09708022515576,155.99342043028958,1.697262590683464,3.006235724099757,True,1.3089731334162928,logei,0.36795889999484643,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,1.0565932249755068,56.260205594455385,0.23884227492048993,1.7048547149834965,2.283972593984326,0.4698832216746447,griewank
34,-77.7701785575312,-112.00884771678,-600.0,181.1279104899398,158.54315965200325,140.94472758042278,1.0032193655459694,0.6514546502924746,True,-0.35176471525349473,logei,0.313316699990537,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,1.7506364501130014,58.010842044568385,0.23884227492048993,1.7062012366049526,2.283972593984326,0.4698832216746447,griewank
35,-100.66773498728742,-110.10817292848662,-11.546341478865177,136.23233962709187,-98.8654521417855,223.18922847430102,2.3619461396968835,2.4778557967600423,True,0.11590965706315881,logei,0.298087699979078,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.39190967596208726,58.402751720530475,0.23884227492048993,1.6686500491580136,2.283972593984326,0.4698832216746447,griewank
36,-116.71948873706542,-127.11365941726105,-3.2379471335580017,131.03024664126798,-99.08928225183595,204.94852751376843,2.362437239090548,2.646558546249297,True,0.28412130715874895,logei,0.25471860001562163,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.3914185765684226,58.794170297098894,0.23884227492048993,1.633171397141636,2.283972593984326,0.4698832216746447,griewank
37,-132.38271047607716,-138.85381469303724,11.26726805390636,131.2289273693038,-91.81029970391958,187.43115610479228,2.363222891168617,2.829130334092035,True,0.465907442923418,logei,0.2878204000007827,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.3906329244903537,59.18480322158925,0.23884227492048993,1.5995892762591688,2.283972593984326,0.4698832216746447,griewank
38,-150.44363369515597,-146.6572193246113,28.039162345761248,132.96552310473635,-82.61756621589475,171.28377936815411,2.357387829434656,1.8800179845701357,True,-0.4773698448645205,logei,0.27103460000944324,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.39646798622431456,59.581271207813565,0.23884227492048993,1.5679281896793043,2.283972593984326,0.4698832216746447,griewank
39,-105.0753103307672,-130.5263359456474,2.9756148530937185,131.1434856580418,-110.80483169175997,208.06781169559991,2.3549249615369705,1.953267205002649,True,-0.40165775653432156,logei,0.22585940000135452,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.39893085412200024,59.980202061935564,0.23884227492048993,1.537953899023989,2.283972593984326,0.4698832216746447,griewank
40,-117.73915959705724,-118.6477149973256,-1.963333820339731,154.3817602119572,-87.89808302301526,195.89282173015945,2.3663475292230545,0.6943582098466639,True,-1.6719893193763906,logei,0.32735479998518713,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.3875082864359163,60.36771034837148,0.23884227492048993,1.509192758709287,2.283972593984326,0.4698832216746447,griewank
41,-73.0569834449207,-121.03811262879168,-43.54727296245575,88.63571191091559,-135.11646678795591,271.96748340234325,2.277285105650229,1.7222393572986265,True,-0.5550457483516025,logei,0.29535880000912584,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.47657071000874174,60.844281058380226,0.23884227492048993,1.4840068550824446,2.283972593984326,0.4698832216746447,griewank
42,-88.51975564713003,-128.775918322025,-76.76216768593409,115.27015455082072,-87.12343659831728,223.65048094107084,2.3553595045329443,3.1195725586472767,True,0.7642130541143324,logei,0.390105800004676,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.39849631112602646,61.24277736950625,0.23884227492048993,1.458161365940625,2.283972593984326,0.4698832216746447,griewank
43,-78.65262685337987,-138.90330280296757,-92.18865843622164,95.97175553457124,-87.88278771407379,221.3712018336651,2.358742915793911,4.845799328849184,True,2.487056413055273,logei,0.35381870000855997,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.39511289986505993,61.63789026937131,0.23884227492048993,1.4334393085900305,2.358742915793911,0.39511289986505993,griewank
44,-68.6709853767979,-154.098032190893,-136.5043394920824,21.625673891335495,-98.01241891068382,218.61253139746933,2.339036206327601,1.015417148636511,True,-1.32361905769109,logei,0.2667502000113018,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.41481960933136985,62.05270987870268,0.23884227492048993,1.4102888608796063,2.358742915793911,0.39511289986505993,griewank
45,-64.30066436362063,-150.10251604568953,-43.307663100971105,114.20115470641724,-67.42859620966688,197.2641085055805,2.4152950599234835,2.5421295351269166,True,0.12683447520343316,logei,0.32423360002576374,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.3385607557354873,62.391270634438165,0.23884227492048993,1.3864726807652925,2.358742915793911,0.39511289986505993,griewank
46,-57.5659808161326,-149.3179551040057,-42.17127917603163,117.15049719104744,-64.69755716136306,196.9436481239164,2.4189987109749946,1.673165226674009,True,-0.7458334843009857,logei,0.32031839998671785,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.3348571046839761,62.72612773912214,0.23884227492048993,1.3636114725896118,2.358742915793911,0.39511289986505993,griewank
47,-74.40208463983703,-134.65126158143178,-66.7076758603214,110.31413381533937,-120.70731903391255,253.42941784522117,2.2861635868407024,3.1520880845736703,True,0.8659244977329679,logei,0.37169749999884516,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.46769222881826833,63.19381996794041,0.23884227492048993,1.3445493610200085,2.358742915793911,0.39511289986505993,griewank
48,-61.012035124548746,-131.2524107331734,-38.84091270467597,107.86239486731597,-147.5394488485918,286.84030181868434,2.212957772275479,5.1257826335613785,True,2.9128248612858996,logei,0.38867660000687465,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.5408980433834918,63.7347180113239,0.23884227492048993,1.3278066252359146,2.212957772275479,0.5408980433834918,griewank
49,-41.34834382326535,-127.8739072693193,52.924307629389254,92.42265814100303,-223.86749074973278,418.11915630516233,1.7693294709490648,4.610761069553997,True,2.8414315986049328,logei,0.2491505999932997,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,0.984526344709906,64.71924435603381,0.23884227492048993,1.32080090522518,2.212957772275479,0.5408980433834918,griewank
50,-26.596358646156332,-123.95366420579133,125.95641629339616,87.01535103717063,-287.69367002365306,584.6860213074488,0.974444581585695,0.2604420240493017,True,-0.7140025575363933,logei,0.25436329998774454,False,10,a7978d81-913e-4fb7-ab37-2c8859aa86ab,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515013540738481,1.7794112340732757,66.49865559010709,0.23884227492048993,1.3299731118021418,2.212957772275479,0.5408980433834918,griewank
