iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.5608576999802608,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.33916569998837076,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.44994009999209084,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.33303879998857155,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.4263750000100117,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.49483159999363124,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.33915020001586527,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.4085105999838561,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.34940539998933673,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.6876347000070382,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.7057537124330473,True,0.04357147820836271,qnei,0.3963690999953542,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,-46.299332063712036,-82.70757444794774,82.1911760751728,-183.7374797253518,8.11176298733061,-101.2704176701921,2.5130512026750402,2.587352180792467,True,0.07430097811742664,qnei,0.35748179999063723,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.24080461298393052,48.552055160385045,0.09167358143428617,2.20691159819932,2.6621822342246846,0.09167358143428617,griewank
23,38.62779347858724,-99.91264095681325,-1.4651030189648233,-72.22527313931553,-29.49285426194515,-15.285347145074901,2.6709453829131746,2.645706548962771,True,-0.025238833950403716,qnei,0.2622749999864027,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6709453829131746,0.08291043274579613,48.63496559313084,0.08291043274579613,2.1145637214404713,2.6621822342246846,0.09167358143428617,griewank
24,72.12402214460809,-6.135716998641641,82.4737230788093,-104.9446510618334,-14.144602083190277,16.829679994160273,2.651507022842264,2.7119097034885606,True,0.0604026806462965,qnei,0.5688251999963541,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6709453829131746,0.10234879281670661,48.73731438594755,0.08291043274579613,2.0307214327478147,2.651507022842264,0.10234879281670661,griewank
25,433.16561466864505,11.922952779667867,39.78370659435541,-540.6789071335207,-146.27241326930618,99.61279597349983,0.79088070508655,0.7562056122501049,True,-0.0346750928364451,qnei,0.3065601999987848,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6709453829131746,1.9629751105724207,50.70028949651997,0.08291043274579613,2.0280115798607987,2.651507022842264,0.10234879281670661,griewank
26,-25.979379675003127,6.9406774124812385,57.06070987024647,-2.7111140720848024,-10.03534838452166,-22.45840625767429,2.7211805815139116,2.633935286091929,True,-0.08724529542198267,qnei,0.26777380000567064,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,0.03267523414505913,50.73296473066503,0.03267523414505913,1.9512678742563474,2.651507022842264,0.10234879281670661,griewank
27,98.25358615075355,-61.62834853735695,120.27307877440435,-155.1847013780466,-121.85606935494054,309.41624077254284,2.118366416988533,2.2341685579655426,True,0.11580214097700958,qnei,0.25385179999284446,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,0.6354893986704377,51.36845412933547,0.03267523414505913,1.902535338123536,2.651507022842264,0.10234879281670661,griewank
28,-214.31749794812163,30.948530453480316,330.533314922321,-503.72203888391925,261.94561610394453,19.143798342079208,0.9170511272784565,0.926297529305591,True,0.009246402027134448,qnei,0.3056436000042595,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,1.8368046883805142,53.205258817715986,0.03267523414505913,1.9001878149184281,2.651507022842264,0.10234879281670661,griewank
29,-91.0355445399216,313.72326991139494,-222.65736084444802,-498.501321066461,396.40674650474546,13.193952557265789,0.600929731229867,0.5916212100116819,True,-0.00930852121818515,qnei,0.21936739998636767,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,2.1529260844291036,55.35818490214509,0.03267523414505913,1.9089029276601754,2.651507022842264,0.10234879281670661,griewank
30,-490.4916188982519,-198.3418256227382,3.1412670271494108,-242.19432496136346,-11.368225845766233,176.90051811964838,1.3313133441218001,1.3031001820048138,True,-0.028213162116986323,qnei,0.20294280000962317,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,1.4225424715371706,56.78072737368226,0.03267523414505913,1.8926909124560753,2.651507022842264,0.10234879281670661,griewank
31,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.2535901294326288,True,-0.06590251541758319,qnei,0.16308530000969768,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,1.4343631708087587,58.21509054449102,0.03267523414505913,1.8779061465964846,2.651507022842264,0.10234879281670661,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8487447846126096,True,-0.005867462063704587,qnei,0.18841599998995662,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,1.8992435689826566,60.114334113473674,0.03267523414505913,1.8785729410460523,2.651507022842264,0.10234879281670661,griewank
33,20.599143277089524,-179.1426951593562,94.42709641922488,-309.62096129488623,120.00162619065372,89.38320307224524,2.131382759519596,2.1973309336840945,True,0.0659481741644985,qnei,0.18749489999026991,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,0.6224730561393748,60.73680716961305,0.03267523414505913,1.8405093081700925,2.651507022842264,0.10234879281670661,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.675360795065978,True,0.06497229791209103,qnei,0.2385313000122551,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,1.1434673185050839,61.88027448811813,0.03267523414505913,1.820008073179945,2.651507022842264,0.10234879281670661,griewank
35,132.96302404828523,87.54642902807858,-36.331580297256245,8.69403761817526,-191.14644780529457,109.98283521419916,2.451515137614465,2.462401662832091,True,0.010886525217626009,qnei,0.25569869999890216,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,0.30234067804450593,62.18261516616264,0.03267523414505913,1.776646147604647,2.651507022842264,0.10234879281670661,griewank
36,-280.7444363685172,-575.3483148840016,123.41088248115523,-219.71953880434904,-112.14064126939786,-456.4450719049689,0.09787093935905865,0.10018100940722827,True,0.0023100700481696185,qnei,0.341088299988769,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,2.6559848762999123,64.83860004246256,0.03267523414505913,1.8010722234017378,2.651507022842264,0.10234879281670661,griewank
37,-85.48903077389878,-64.1566195874858,66.39002239306456,-170.7501836696943,-143.37811963664808,30.83170756546508,2.4861405132804246,2.6334729279210602,True,0.14733241464063562,qnei,0.2616635999875143,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,0.2677153023785461,65.10631534484111,0.03267523414505913,1.759630144455165,2.651507022842264,0.10234879281670661,griewank
38,-46.036714655654464,82.64773964483413,-61.69610427780401,-137.59876009460527,-76.18922110645713,164.2452063980926,2.492982932892084,2.5397194323056334,True,0.04673649941354929,qnei,0.25451080000493675,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,0.2608728827668867,65.367188227608,0.03267523414505913,1.720189163884421,2.651507022842264,0.10234879281670661,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,0.9419819373552318,True,-0.08664773405279158,qnei,0.24365200000465848,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,1.7252261442509473,67.09241437185895,0.03267523414505913,1.7203183172271526,2.651507022842264,0.10234879281670661,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.150496709756354,True,0.012965444020146766,qnei,0.3224051999859512,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,3.9173179694354716,71.00973234129442,0.03267523414505913,1.7752433085323607,2.651507022842264,0.10234879281670661,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0442571667971787,True,-0.012046571627483793,qnei,0.18272830001660623,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,1.6975520772343082,72.70728441852873,0.03267523414505913,1.7733484004519202,2.651507022842264,0.10234879281670661,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4811921660268963,True,-0.058198035669775994,qnei,0.2921347000228707,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,4.176849946016091,76.88413436454482,0.03267523414505913,1.8305746277272577,2.651507022842264,0.10234879281670661,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.3299268012218045,True,0.1184148934847375,qnei,0.31043620000127703,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,3.202197510365513,80.08633187491033,0.03267523414505913,1.8624728343002401,2.651507022842264,0.10234879281670661,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.11440090987202906,True,-0.14875243529850646,qnei,0.284905999986222,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,2.490702470488435,82.57703434539876,0.03267523414505913,1.8767507805772445,2.651507022842264,0.10234879281670661,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.8370853114902551,True,0.04444502921979199,qnei,0.27274290000787005,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,1.9612155333885077,84.53824987878727,0.03267523414505913,1.8786277750841616,2.651507022842264,0.10234879281670661,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.4685656488056376,True,0.026761295311072242,qnei,0.360075800010236,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,3.249182759775681,87.78743263856295,0.03267523414505913,1.908422448664412,2.651507022842264,0.10234879281670661,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.6919273904617775,True,0.03292371606075295,qnei,0.32499039999675006,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,3.4787069221815012,91.26613956074445,0.03267523414505913,1.941832756611584,2.651507022842264,0.10234879281670661,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.462086191506873,True,0.044304086461809056,qnei,0.27240340001299046,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,3.2602460936276527,94.5263856543721,0.03267523414505913,1.9692997011327522,2.651507022842264,0.10234879281670661,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.1420714388616386,True,0.04168383602280712,qnei,0.2929195999749936,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,2.6534682128201394,97.17985386719225,0.03267523414505913,1.98326232382025,2.651507022842264,0.10234879281670661,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.188083315486527,True,-0.05398867894926562,qnei,0.303792999999132,False,9,65f6fb75-cb29-4c22-aa79-69a71b886aa6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7211805815139116,4.8879504521962325,102.06780431938849,0.03267523414505913,2.0413560863877698,2.651507022842264,0.10234879281670661,griewank
