iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,False,0.0,qnei,0.4364601999986917,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,False,0.0,qnei,0.3457793999987189,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,False,0.0,qnei,0.48462399997515604,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.25858080000034533,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.2764225999999326,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.31601019998197444,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.3220440000004601,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.33756819998961873,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.38845550001133233,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.397306099999696,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.533760504672861,True,-0.0628766078675751,qnei,0.3319727000198327,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,206.84926123715883,237.80768384305776,-281.70232302442696,-139.10592190020796,-121.28651278595349,175.48011503834834,1.8126593433910982,1.8211360567228205,True,0.008476713331722285,qnei,0.37636499997461215,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9411964722678725,43.71100794269552,0.03421124073071047,1.9868639973952507,2.7196445749282603,0.03421124073071047,griewank
23,215.87590785330534,-5.25274741041353,203.62203853652193,51.770314069098134,116.71021815019365,-90.4570565484449,2.3108017591591534,2.256031500297063,True,-0.054770258862090415,qnei,0.3514167999965139,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.44305405649981733,44.154061999195335,0.03421124073071047,1.9197418260519712,2.7196445749282603,0.03421124073071047,griewank
24,-45.948518898477644,-186.00936448512485,271.79698774844485,-112.58937876513181,-33.51601299227162,257.2641903263924,2.0129560120806893,1.9277678742674023,True,-0.08518813781328705,qnei,0.2657949000131339,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7408998035782814,44.894961802773615,0.03421124073071047,1.8706234084489006,2.7196445749282603,0.03421124073071047,griewank
25,290.2809942532483,-312.8017024446381,-132.49497930823122,-432.7134247653041,-249.60630636996564,105.22697654003775,0.9878592199743462,1.0300380779438056,True,0.042178857969459416,qnei,0.4266572000051383,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7659965956846246,46.66095839845824,0.03421124073071047,1.8664383359383296,2.7196445749282603,0.03421124073071047,griewank
26,-33.62852256413672,27.102370722796675,-9.75261090973196,176.10040515640998,6.941031085957645,-96.82555654236037,2.575629207159038,2.657725386384753,True,0.0820961792257151,qnei,0.49674440000671893,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.17822660849993266,46.839185006958175,0.03421124073071047,1.8015071156522375,2.7196445749282603,0.03421124073071047,griewank
27,-21.722992140847456,31.41907712096096,-600.0,45.596311891343355,-5.094288461413558,-30.41348921358964,1.3565117629306005,1.2541745884109252,True,-0.10233717451967528,qnei,0.3465350999904331,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.3973440527283703,48.236529059686546,0.03421124073071047,1.786538113321724,2.7196445749282603,0.03421124073071047,griewank
28,447.17994711433926,-319.2095605196144,366.3650258588448,380.76584163500286,-418.41319885981153,40.31661823619686,-0.14379299472553558,-0.24529454587456045,True,-0.10150155114902487,qnei,0.3234849000000395,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8976488103845064,51.134177870071056,0.03421124073071047,1.8262206382168233,2.7196445749282603,0.03421124073071047,griewank
29,-14.12919882331822,24.934218738613602,3.1818271610595703,11.699047975032805,2.3353587764184014,-15.581641028615117,2.73400866362081,2.7090043323043833,True,-0.025004331316426764,qnei,0.3968962000217289,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,0.019847152038160676,51.15402502210922,0.019847152038160676,1.763931897314111,2.7196445749282603,0.03421124073071047,griewank
30,-63.068646284488864,48.54507121095776,181.2465993295923,48.59460448808363,34.32065915488795,-0.08483481332211795,2.5710267713431243,2.5899991123038557,True,0.018972340960731415,qnei,0.30593609999050386,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,0.18282904431584646,51.33685406642506,0.019847152038160676,1.7112284688808355,2.7196445749282603,0.03421124073071047,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.07185410157108663,True,0.09444101424081933,qnei,0.2878125999995973,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.920150931470877,54.25700499789594,0.019847152038160676,1.7502259676740626,2.7196445749282603,0.03421124073071047,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.28619891674764186,True,0.02529025439349558,qnei,0.2726586000062525,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.4929471533048244,56.749952151200766,0.019847152038160676,1.773436004725024,2.7196445749282603,0.03421124073071047,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.06436480180419381,True,0.00916336313450665,qnei,0.22555810000631027,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.6986543769892837,59.44860652819005,0.019847152038160676,1.8014729250966681,2.7196445749282603,0.03421124073071047,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.27928665695110044,True,0.06301208304903866,qnei,0.2537960000045132,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.537581241756909,61.98618776994696,0.019847152038160676,1.8231231697043224,2.7196445749282603,0.03421124073071047,griewank
35,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.597642090575451,2.661897963191137,True,0.06425587261568566,qnei,0.1891577999922447,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,0.1562137250835196,62.14240149503048,0.019847152038160676,1.7754971855722994,2.7196445749282603,0.03421124073071047,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.1760282244050676,True,-0.00522657986415298,qnei,0.1929223000188358,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.924657460199885,65.06705895523037,0.019847152038160676,1.8074183043119545,2.7196445749282603,0.03421124073071047,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9282824074471269,True,0.06656716861778189,qnei,0.23296470000059344,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,3.7487053917238793,68.81576434695424,0.019847152038160676,1.859885522890655,2.7196445749282603,0.03421124073071047,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.8521710928569466,True,0.1655218972794288,qnei,0.2085349999833852,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.067206620081453,70.88297096703569,0.019847152038160676,1.8653413412377813,2.7196445749282603,0.03421124073071047,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6118695237410523,True,-0.003695682096670816,qnei,0.2638344999868423,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.1382906098212477,73.02126157685694,0.019847152038160676,1.8723400404322292,2.7196445749282603,0.03421124073071047,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.40488242221176524,True,-0.02935851694730318,qnei,0.24426529998891056,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,3.1293797209234326,76.15064129778038,0.019847152038160676,1.9037660324445096,2.7196445749282603,0.03421124073071047,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.40542228858688323,True,-0.0520909362497467,qnei,0.21150249999482185,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.296342590822341,78.44698388860272,0.019847152038160676,1.9133410704537248,2.7196445749282603,0.03421124073071047,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.41520128811650764,True,-0.06989819737266423,qnei,0.27579300000797957,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,3.099158906402814,81.54614279500554,0.019847152038160676,1.9415748284525127,2.7196445749282603,0.03421124073071047,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.4272709389997438,True,0.1349267574770322,qnei,0.2597857000073418,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.4615116341362593,84.0076544291418,0.019847152038160676,1.953666382073065,2.7196445749282603,0.03421124073071047,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.6572431825451184,True,0.17228339846083662,qnei,0.19232349999947473,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.268896031574689,86.27655046071648,0.019847152038160676,1.9608306922890109,2.7196445749282603,0.03421124073071047,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7304566747663065,True,-0.027699666784848143,qnei,0.23259650002000853,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,1.9956994741078162,88.27224993482429,0.019847152038160676,1.9616055541072064,2.7196445749282603,0.03421124073071047,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.344835491003001,True,-0.04157971958072482,qnei,0.1992892000125721,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,1.367440605075245,89.63969053989953,0.019847152038160676,1.9486889247804247,2.7196445749282603,0.03421124073071047,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.36108092260956215,True,0.02055228002264009,qnei,0.20542280000518076,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,3.1354890182911728,92.7751795581907,0.019847152038160676,1.973939990599802,2.7196445749282603,0.03421124073071047,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.04413601842595487,True,-0.06116021165338173,qnei,0.302923200011719,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,2.6485595855796342,95.42373914377033,0.019847152038160676,1.9879945654952154,2.7196445749282603,0.03421124073071047,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,1.0645716187887908,True,0.07236910464467039,qnei,0.19400930000119843,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,1.7616533015148503,97.18539244528519,0.019847152038160676,1.9833753560262284,2.7196445749282603,0.03421124073071047,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.4936026289098925,True,-0.03598648388987491,qnei,0.19141339999623597,False,7,98a23d3c-4a48-4d85-a006-af05993dafc5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73400866362081,1.2242667028592034,98.40965914814439,0.019847152038160676,1.9681931829628878,2.7196445749282603,0.03421124073071047,griewank
