iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-3.422276300450572,71.5701308631359,600.0,-21.885193887383824,255.23747753928956,-0.26896335816218486,0.1384023179901156,True,0.40736567615230046,qnei,0.3736520000093151,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3999085330412782,3.022819173821156,39.48878869908197,1.3539472826176926,3.5898898817347247,1.3999085330412782,1.3539472826176926,griewank
12,96.53006083968123,34.53905891913035,421.3692981849628,354.9084092314744,92.65694211531358,382.1624527327231,0.9560003983821539,1.4937763079235673,True,0.5377759095414134,qnei,0.5499014999950305,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3999085330412782,1.7978554172768169,41.28664411635879,1.3539472826176926,3.440553676363232,1.3999085330412782,1.3539472826176926,griewank
13,68.62146485409838,598.0067283033617,-356.91887326824667,506.19255147503816,135.58045034753297,280.49109302186673,-0.4678733481693189,-0.30276732167477893,True,0.16510602649453998,qnei,0.5075172999931965,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3999085330412782,3.2217291638282894,44.50837328018707,1.3539472826176926,3.4237210215528515,1.3999085330412782,1.3539472826176926,griewank
14,69.71072554524353,-146.9470021946875,122.04920881345092,557.9099450334952,135.86572873850142,112.30462280134418,1.2795316683473283,0.7662772932407665,True,-0.5132543751065618,qnei,0.36118800000986084,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3999085330412782,1.4743241473116424,45.982697427498714,1.3539472826176926,3.2844783876784795,1.3999085330412782,1.3539472826176926,griewank
15,157.75453795106225,-33.29288641737795,-233.38656678155647,154.31816488238752,107.72062102244695,328.4300725679606,1.8875653509584094,1.1550186450991817,True,-0.7325467058592277,qnei,0.41677209999761544,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8875653509584094,0.8662904647005614,46.848987892199276,0.8662904647005614,3.1232658594799516,1.3999085330412782,1.3539472826176926,griewank
16,246.3865918976744,-315.901261959284,394.56122794965773,306.570185157195,76.54216938308716,383.1005227271727,0.598046592851377,0.7862936504088645,True,0.1882470575574875,qnei,0.47337429999606684,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8875653509584094,2.155809222807594,49.004797115006866,0.8662904647005614,3.062799819687929,1.3999085330412782,1.3539472826176926,griewank
17,70.97381432307638,-5.936611842862814,-268.48110392377663,561.7168042757193,137.40700974188718,396.04080477073575,0.5765940699278073,0.4829773090126828,True,-0.09361676091512444,qnei,0.47057850001147017,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8875653509584094,2.1772617457311636,51.18205886073803,0.8662904647005614,3.010709344749296,1.3999085330412782,1.3539472826176926,griewank
18,152.23488178779402,59.61248165761302,177.5389044632558,34.38576440537855,156.62526981575417,290.01405042939547,2.099348501777665,2.3831544452253985,True,0.28380594344773336,qnei,0.3803821999754291,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.099348501777665,0.6545073138813056,51.836566174619335,0.6545073138813056,2.8798092319232964,2.099348501777665,0.6545073138813056,griewank
19,87.95999722440781,50.45656358971476,196.0373337641501,-294.5874040882925,271.5572823098754,266.0728980210845,1.674177935707915,1.7477313842985251,True,0.0735534485906102,qnei,0.39201730000786483,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.099348501777665,1.0796778799510558,52.91624405457039,0.6545073138813056,2.7850654765563365,2.099348501777665,0.6545073138813056,griewank
20,165.1365842322488,159.7869779060713,174.62808853815977,-169.4807862768829,76.23230098971702,295.61064169467835,1.9573705373108472,2.0944474007208935,True,0.13707686341004632,qnei,0.2864087999914773,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.099348501777665,0.7964852783481235,53.712729332918514,0.6545073138813056,2.6856364666459256,2.099348501777665,0.6545073138813056,griewank
21,31.65444561264889,96.99341426684084,140.4212214099868,84.58767113582805,69.49101698616747,263.36462751834074,2.3137526663869283,2.190229318359623,True,-0.12352334802730525,qnei,0.4199481999967247,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,0.4401031492720424,54.152832482190554,0.4401031492720424,2.5787063086757405,2.099348501777665,0.6545073138813056,griewank
22,184.79632072701298,164.46379248493113,226.78746727227565,82.63963401046279,189.86807995087085,212.33978933870935,1.9773836574606718,1.935914077487352,True,-0.04146957997331979,qnei,0.3416000999859534,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,0.776472158198299,54.92930464038885,0.4401031492720424,2.4967865745631297,2.099348501777665,0.6545073138813056,griewank
23,-4.118615302162865,107.94539828574507,137.60557599994775,76.11403795243992,166.5397756086685,311.0615958711778,2.127089134821234,2.3806341796825,True,0.25354504486126617,qnei,0.32821969999349676,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,0.6267666808377368,55.55607132122659,0.4401031492720424,2.41548136179246,2.099348501777665,0.6545073138813056,griewank
24,-439.75710991306323,-333.3412857540242,-2.861729287669732,-578.5040633363751,-50.482381974881605,254.1692696163093,0.05299773443250841,0.11184694960655776,True,0.058849215174049355,qnei,0.3456514999852516,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,2.700858081226462,58.25692940245305,0.4401031492720424,2.427372058435544,2.099348501777665,0.6545073138813056,griewank
25,-13.332645365076242,24.859562440386203,178.65218924904008,-5.239853579934113,137.00416520320798,307.99192307010543,2.181924052988912,2.523236340172485,True,0.3413122871835732,qnei,0.3015663999831304,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,0.5719317626700589,58.828861165123115,0.4401031492720424,2.3531544466049246,2.181924052988912,0.5719317626700589,griewank
26,-600.0,46.802094399641234,150.4038914565184,-63.39686640286241,135.8393505307595,293.7024257238638,0.8610783986722532,1.048503143983713,True,0.1874247453114597,qnei,0.3620308999961708,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,1.8927774169867175,60.72163858210983,0.4401031492720424,2.335447637773455,2.181924052988912,0.5719317626700589,griewank
27,221.73161094628034,-144.76657016927257,148.56780549537052,-479.13906512298996,-110.37553154885413,592.9604499545757,0.1312608833979051,0.5223336530189895,True,0.3910727696210844,qnei,0.2373432999884244,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,2.6225949322610655,63.3442335143709,0.4401031492720424,2.3460827227544776,2.181924052988912,0.5719317626700589,griewank
28,8.285191465944715,34.02862785154412,148.04897260310327,-57.874190604769915,120.99725457506356,360.5094735840027,2.08653476568441,2.4013794633214087,True,0.31484469763699874,qnei,0.3488245000189636,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,0.6673210499745608,64.01155456434546,0.4401031492720424,2.2861269487266234,2.181924052988912,0.5719317626700589,griewank
29,-255.2407849448321,-52.140791858772566,316.8002915992578,570.425656662439,550.7378683151816,304.1856761427933,-0.6444273028360803,-0.4654211977412235,True,0.17900610509485682,qnei,0.22456079997937195,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,3.3982831184950513,67.4098376828405,0.4401031492720424,2.3244771614772586,2.181924052988912,0.5719317626700589,griewank
30,39.653534927924035,-214.64283409369665,343.8629716939049,-435.1928172892152,31.396168131467874,302.9618731639749,1.0344749539134033,1.4473459265878157,True,0.4128709726744124,qnei,0.3374333000101615,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,1.7193808617455675,69.12921854458607,0.4401031492720424,2.3043072848195356,2.181924052988912,0.5719317626700589,griewank
31,-542.8751977244996,219.18795477187257,-464.29520806627784,353.9324464132899,466.7397040953074,92.57139758524636,-0.7230312520946175,-0.9928248262500514,True,-0.2697935741554339,qnei,0.2234904000069946,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,3.476887067753588,72.60610561233966,0.4401031492720424,2.342132439107731,2.181924052988912,0.5719317626700589,griewank
32,-449.45719822303244,163.00498893418012,-212.98540356203898,-222.92249021079942,2.5604630350092066,590.1624065402389,0.18269822658041554,-0.20349865765134054,True,-0.3861968842317561,qnei,0.2315971000061836,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,2.571157589078555,75.17726320141821,0.4401031492720424,2.349289475044319,2.181924052988912,0.5719317626700589,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,-0.09190842574803344,True,-0.17606471629757126,qnei,0.3011310999863781,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,2.669699525109433,77.84696272652765,0.4401031492720424,2.358998870500838,2.181924052988912,0.5719317626700589,griewank
34,3.0694688410145927,-54.284353974288365,179.44369798603802,90.22018080580304,135.07771968119886,394.0962766382939,1.9167698814082144,2.3839078998549597,True,0.4671380184467453,qnei,0.28444399998988956,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,0.8370859342507564,78.6840486607784,0.4401031492720424,2.314236725317012,2.181924052988912,0.5719317626700589,griewank
35,23.411859715004653,-262.95469229803217,50.607316866354154,-217.36543412092357,173.80971175308423,285.5698505361785,1.8592092179064272,2.01361331000805,True,0.15440409210162298,qnei,0.3315432000090368,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,0.8946465977525435,79.57869525853094,0.4401031492720424,2.273677007386598,2.181924052988912,0.5719317626700589,griewank
36,-234.54880164750375,455.8476525963447,536.9777292707474,12.204144867667196,200.59754698775873,419.5892147190692,-0.18106656592095655,-0.7684191580361057,True,-0.5873525921151492,qnei,0.3697708999970928,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,2.9349223815799275,82.51361764011087,0.4401031492720424,2.292044934447524,2.181924052988912,0.5719317626700589,griewank
37,-442.7784175469217,-494.2808428322636,493.64507984661145,-345.8257738481087,411.8371146141492,51.996051342174496,-0.9717378803703715,-0.9927476389729256,True,-0.021009758602554163,qnei,0.3196338999841828,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,3.725593696029342,86.2392113361402,0.4401031492720424,2.3307894955713566,2.181924052988912,0.5719317626700589,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-3.1320535696751897,True,-0.2683053387207339,qnei,0.23432079999474809,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,5.617604046613426,91.85681538275362,0.4401031492720424,2.4172846153356216,2.181924052988912,0.5719317626700589,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,0.9942877167710438,True,-0.034341954636979644,qnei,0.3191394000023138,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,1.7252261442509473,93.58204152700458,0.4401031492720424,2.399539526333451,2.181924052988912,0.5719317626700589,griewank
40,326.81037996270106,-552.9407233857844,375.676460438533,547.2633549923243,246.7906711026133,-590.7602440892944,-2.064332848014346,-2.1855660953724994,True,-0.12123324735815322,qnei,0.3373147000093013,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,4.818188663673316,98.40023019067789,0.4401031492720424,2.4600057547669474,2.181924052988912,0.5719317626700589,griewank
41,141.3528953730726,-33.67799366085194,139.41670597282163,-154.27187422857273,134.9577038619376,-176.06228682135435,2.3068560901408635,2.537040655864205,True,0.23018456572334145,qnei,0.4774162000103388,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,0.4469997255181073,98.847229916196,0.4401031492720424,2.4109080467364876,2.3068560901408635,0.4469997255181073,griewank
42,184.42860499803498,-47.7507086031264,145.24964605497198,-129.4519030033335,123.10497601973964,600.0,1.0297259231874651,0.9011586644535101,True,-0.12856725873395503,qnei,0.3794336999999359,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,1.7241298924715056,100.57135980866751,0.4401031492720424,2.394556185920655,2.3068560901408635,0.4469997255181073,griewank
43,285.7593159983376,-131.1793084498401,145.14554755834988,-407.5274433987626,97.57081114618175,-252.57374643490564,1.3723424062624476,1.439472330647207,True,0.0671299243847594,qnei,0.4017556000035256,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3137526663869283,1.3815134093965231,101.95287321806403,0.4401031492720424,2.370997051582884,2.3068560901408635,0.4469997255181073,griewank
44,32.73245429798654,-63.709888003006185,173.0793580918506,-38.482991260860345,70.3614017366696,65.3404998265763,2.564519093757596,2.544845899273709,True,-0.01967319448388727,qnei,0.30585199999040924,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564519093757596,0.18933672190137463,102.1422099399654,0.18933672190137463,2.3214138622719407,2.564519093757596,0.18933672190137463,griewank
45,-52.17315920906891,-121.6349976333358,136.80321820178565,-84.19847801557579,151.3506190010233,-125.43125756799826,2.4269299145148073,2.49647539998825,True,0.06954548547344253,qnei,0.3408624999865424,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564519093757596,0.3269259011441634,102.46913584110956,0.18933672190137463,2.2770919075802123,2.564519093757596,0.18933672190137463,griewank
46,-41.47314444566696,21.892364949653814,260.53391507748114,-43.095527993620024,62.31338972263482,-248.1883687381002,2.2224404021385533,1.9945087029692004,True,-0.22793169916935296,qnei,0.3945423999975901,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564519093757596,0.5314154135204174,103.00055125462998,0.18933672190137463,2.2391424185789126,2.564519093757596,0.18933672190137463,griewank
47,45.94617321092692,12.283458255634882,-41.15221710462307,-12.511079985576606,278.2030132735373,-9.107158375505719,2.428068155031897,2.6052442301102783,True,0.17717607507838107,qnei,0.2237782000156585,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564519093757596,0.32578766062707354,103.32633891525705,0.18933672190137463,2.19843274287781,2.428068155031897,0.32578766062707354,griewank
48,324.9024531374114,-211.13143618666118,-4.88631297003451,-74.67444564728521,35.23165513656181,-66.90332292198468,2.124646582615485,2.8390936350745597,True,0.7144470524590747,qnei,0.24625830000150017,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564519093757596,0.6292092330434857,103.95554814830054,0.18933672190137463,2.165740586422928,2.124646582615485,0.6292092330434857,griewank
49,367.60247448455493,-39.41141470604259,14.884881649618137,48.857032483333455,-352.967197512666,-205.0656570903638,1.5772882925683132,1.5301278220443815,True,-0.047160470523931686,qnei,0.19205410001450218,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564519093757596,1.1765675230906576,105.13211567139119,0.18933672190137463,2.1455533810487997,2.124646582615485,0.6292092330434857,griewank
50,215.2034252583154,-235.99571045330947,-34.61867782252898,-63.15561380348413,326.29809782707923,-136.6326169882298,1.8549283844766769,1.7019437812141534,True,-0.1529846032625235,qnei,0.22838950000004843,False,9,49a06a2d-c9cc-4d8c-89b6-ebb7ef52fd31,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564519093757596,0.8989274311822939,106.03104310257348,0.18933672190137463,2.1206208620514695,2.124646582615485,0.6292092330434857,griewank
