iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,False,0.0,qnei,0.4601601999893319,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,False,0.0,qnei,0.34915280001587234,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,False,0.0,qnei,0.47270089999074116,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.3022711999947205,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.37099949998082593,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.33020979998400435,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.24237069999799132,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.3798110999923665,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.32779010001104325,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.4295319000084419,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,3.0563938454043513,True,0.4597567328639154,qnei,0.3844373000029009,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.596637112540436,0.1572187031185348,griewank
22,19.140506937392004,-337.0254268813811,-254.3742431604661,96.21642795238277,-57.116958950408204,-187.6642214060244,1.879133343684579,1.8329984173708755,True,-0.04613492631370342,qnei,0.34295099999872036,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8747224719743918,43.64453394240204,0.03421124073071047,1.9838424519273656,2.596637112540436,0.1572187031185348,griewank
23,136.2420031312239,-92.12708712279324,26.39642727726587,53.84363354537717,41.98670675290229,-239.85837700803734,2.395847511523344,3.4011561457539656,True,1.0053086342306217,qnei,0.6096356000052765,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.3580083041356268,44.00254224653767,0.03421124073071047,1.9131540107190292,2.395847511523344,0.3580083041356268,griewank
24,243.8658050089498,-40.98261053822303,-16.245830441658388,100.43634215490884,40.27089369272307,-403.86639606014586,1.8402605110443893,2.508406092044797,True,0.6681455810004078,qnei,0.41624960000626743,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9135953046145815,44.916137551152254,0.03421124073071047,1.8715057312980106,2.395847511523344,0.3580083041356268,griewank
25,128.99265934227242,-300.03317043290207,150.99881339063361,41.300131221841134,116.5665576376607,-201.0898305016307,2.0341765273281696,-0.5519282830682335,True,-2.586104810396403,qnei,0.372836800001096,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7196792883308012,45.635816839483056,0.03421124073071047,1.8254326735793223,2.395847511523344,0.3580083041356268,griewank
26,289.25686790919275,-33.596749265578836,-43.68123790428793,-48.942417853233714,121.30562577144575,-175.77180504701184,2.227555969192819,3.704544152888663,True,1.4769881836958438,qnei,0.42437039999640547,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5262998464661517,46.16211668594921,0.03421124073071047,1.7754660263826618,2.227555969192819,0.5262998464661517,griewank
27,489.65271145775773,-21.103615475913884,-14.264522518869581,179.9772826829312,113.90067858967834,-161.121753882555,1.5541289588724878,1.6729299680989584,True,0.11880100922647063,qnei,0.43552009999984875,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.199726856786483,47.36184354273569,0.03421124073071047,1.7541423534346552,2.227555969192819,0.5262998464661517,griewank
28,99.24948144506513,-67.54024658832165,-58.61571747898531,-121.96593850967237,120.1245788057959,-251.09965391671355,2.319185394557964,3.215771917023411,True,0.896586522465447,qnei,0.34735929997987114,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4346704211010066,47.796513963836695,0.03421124073071047,1.7070183558513106,2.227555969192819,0.5262998464661517,griewank
29,150.00171796945457,-41.943838013067854,-31.732575169048403,-10.63639830982075,186.29647956679008,-224.2134745799619,2.318821332576618,3.52771556699616,True,1.208894234419542,qnei,0.6213854000088759,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4350344830823527,48.23154844691905,0.03421124073071047,1.6631568429972086,2.227555969192819,0.5262998464661517,griewank
30,408.36470978933727,-116.21917505807997,-117.37549566851867,-38.12114294152292,38.5274853905501,-253.83186747626428,1.7444499652631085,2.2363840413675513,True,0.49193407610444284,qnei,0.41391239999211393,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0094058503958623,49.240954297314914,0.03421124073071047,1.6413651432438305,2.227555969192819,0.5262998464661517,griewank
31,166.47871637484522,30.04366886322902,-21.82202870267993,4.720713140564165,87.82387867433863,-166.5316604916103,2.4930891069327523,5.706112095769308,True,3.213022988836556,qnei,0.3834682999877259,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.26076670872621843,49.50172100604113,0.03421124073071047,1.5968297098722946,2.4930891069327523,0.26076670872621843,griewank
32,153.4687015663647,93.36379601139689,-55.12732824969253,106.15424943724555,60.301770106077925,-184.01074194591754,2.42180673185048,0.3510726834295026,True,-2.0707340484209773,qnei,0.3831126000150107,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.33204908380849085,49.83377008984962,0.03421124073071047,1.5573053153078007,2.4930891069327523,0.26076670872621843,griewank
33,311.2826279423662,45.54756843987858,-2.8418391803137046,-262.04862936553457,5.575739232159847,-186.10255427609926,1.9688139554968929,3.489647424316392,True,1.520833468819499,qnei,0.3343165999976918,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7850418601620779,50.6188119500117,0.03421124073071047,1.5339033924245968,2.4930891069327523,0.26076670872621843,griewank
34,113.04648127980649,-24.89194043720846,-213.39165889233033,-219.05520704104921,31.106916131460398,-217.2816222015742,2.149258241869982,-0.12189933878676529,True,-2.271157580656747,qnei,0.33151099999668077,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6045975737889888,51.22340952380068,0.03421124073071047,1.5065708683470789,2.4930891069327523,0.26076670872621843,griewank
35,494.90208170607815,-300.76080283616113,-2.5152961338121216,-111.21830351953398,86.31443665349447,-223.41831856290798,1.1976348928068699,4.197120261387801,True,2.999485368580931,qnei,0.4789851999958046,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.556220922852101,52.77963044665278,0.03421124073071047,1.5079894413329367,2.4930891069327523,0.26076670872621843,griewank
36,564.3421826886458,361.9929057571108,1.8587577517998355,-109.42449067458521,43.84941288910535,-596.082839086453,-0.37556249817173537,-3.390870124099033,True,-3.0153076259272975,qnei,0.5772117000014987,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.129418313830706,55.909048760483486,0.03421124073071047,1.5530291322356524,2.4930891069327523,0.26076670872621843,griewank
37,411.64776402456016,-108.58107351342952,3.506946205345126,-127.03428297250424,236.38302502169014,-176.44769551067097,1.656430521596904,1.302794891056308,True,-0.3536356305405959,qnei,0.47360830000252463,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0974252940620668,57.006474054545556,0.03421124073071047,1.5407155149877176,2.4930891069327523,0.26076670872621843,griewank
38,235.48521706653128,-280.53111802739096,-35.28675038023404,-211.78167565135328,-89.66245675590423,-250.55581519600054,1.7837259869016306,2.4513640288031775,True,0.6676380419015469,qnei,0.4017802999878768,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9701298287573401,57.9766038833029,0.03421124073071047,1.5257001021921817,2.4930891069327523,0.26076670872621843,griewank
39,145.71462808713457,-414.5697979596131,-67.72660236523991,146.10844813691168,64.34838832960372,-372.95018232868864,1.3606591775353252,4.739267691764095,True,3.3786085142287696,qnei,0.3494054999900982,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.3931966381236456,59.36980052142655,0.03421124073071047,1.5223025774724757,2.4930891069327523,0.26076670872621843,griewank
40,231.29748856976576,-522.1132446602652,-66.18223367632598,112.09763784900323,206.8178987334351,-242.85999281982754,1.04675650293161,0.9060370042880161,True,-0.1407194986435938,qnei,0.4674826000118628,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7070993127273608,61.076899834153906,0.03421124073071047,1.5269224958538476,2.4930891069327523,0.26076670872621843,griewank
41,163.39888139098642,-296.85310070146056,-53.73762595091921,103.40404686509034,-278.9546443802854,-422.59835292164115,1.2758978034721824,0.4924740526521436,True,-0.7834237508200388,qnei,0.40084409998962656,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.4779580121867884,62.554857846340695,0.03421124073071047,1.525728240154651,2.4930891069327523,0.26076670872621843,griewank
42,93.85387530725106,-37.83281887361993,-11.67149660686425,-43.96298094210493,37.91028868240389,-195.49271247547074,2.54104715498592,4.935730593394194,True,2.394683438408274,qnei,0.7156364000111353,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.21280866067305082,62.76766650701374,0.03421124073071047,1.494468250166994,2.4930891069327523,0.26076670872621843,griewank
43,398.50373102327137,-37.04457220755976,-2.6747113800426314,2.403516893976113,1.0617683412890544,-170.73119053155213,2.018405198119803,0.9732686634382564,True,-1.0451365346815464,qnei,0.706830799987074,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.735450617539168,63.50311712455291,0.03421124073071047,1.4768166773151838,2.4930891069327523,0.26076670872621843,griewank
44,116.95279636798685,-199.3102226691259,-14.89773855481633,-233.09149138194107,77.75838527502918,-200.8371973135878,2.1453160181174145,2.5203973592264517,True,0.37508134110903724,qnei,0.4434820000024047,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6085397975415563,64.11165692209447,0.03421124073071047,1.4570831118657834,2.4930891069327523,0.26076670872621843,griewank
45,-35.26972128862409,-230.34692815797285,-55.316363787809905,151.3186689308822,110.9145540712295,-423.84461317262276,1.7097879696175018,2.6272838870674926,True,0.9174959174499908,qnei,0.46014400001149625,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.044067846041469,65.15572476813594,0.03421124073071047,1.4479049948474654,2.4930891069327523,0.26076670872621843,griewank
46,-30.754639448518628,65.14970924738556,18.168317867822193,-500.7497719662536,68.92813186235708,-67.94114528662897,1.7270577613000093,0.25413834823628734,True,-1.472919413063722,qnei,0.5070971000241116,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0267980543589614,66.1825228224949,0.03421124073071047,1.4387504961411934,2.4930891069327523,0.26076670872621843,griewank
47,-103.60179316393257,-225.15049088905886,-34.25127433894765,-6.136030768735255,45.04810851830083,-263.3381444639124,2.227900190409436,2.2034295017786314,True,-0.024470688630804815,qnei,0.6124937999993563,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5259556252495345,66.70847844774444,0.03421124073071047,1.4193293286754136,2.4930891069327523,0.26076670872621843,griewank
48,77.85581907831126,-185.2075949172013,-54.736313493896425,20.08748824882788,108.711474731503,-126.29073860745483,2.4664520771656315,-0.10663175770801736,True,-2.573083834873649,qnei,0.431021199998213,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2874037384933392,66.99588218623778,0.03421124073071047,1.3957475455466204,2.4930891069327523,0.26076670872621843,griewank
49,26.095634606557947,271.76280819408896,20.719180409239385,-136.07573006692368,-98.72454730260188,-216.43702555040795,2.1651491001560412,2.4934370071642102,True,0.328287907008169,qnei,0.4718447999912314,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5887067155029295,67.5845889017407,0.03421124073071047,1.3792773245253205,2.4930891069327523,0.26076670872621843,griewank
50,600.0,-368.1778225673634,-35.539857305622924,-64.6652426831243,268.42500435592757,-381.45712605184286,0.005329516787338119,-0.377768289496425,True,-0.3830978062837631,qnei,0.3898314000107348,False,7,0649a876-e91f-48f6-a8c4-3cd86351cc75,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.748526298871633,70.33311520061234,0.03421124073071047,1.4066623040122468,2.4930891069327523,0.26076670872621843,griewank
