iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,298.8698506540432,-146.23466681302762,-600.0,-238.77840041101476,-322.8068351433297,398.2501573959144,-0.2619375072153902,-0.8219118099236793,True,-0.5599743027082891,qnei,0.47057390000554733,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8573104289146518,3.015793322874361,25.773852751474504,0.8965453867443189,2.3430775228613183,1.8573104289146518,0.8965453867443189,griewank
12,252.99280413492457,-247.74690495959368,211.68132375713367,-203.86381549646256,-328.3675951870166,-294.23150056976567,1.193691269117265,0.9748843784388427,True,-0.2188068906784223,qnei,0.45448910002596676,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8573104289146518,1.5601645465417058,27.33401729801621,0.8965453867443189,2.2778347748346843,1.8573104289146518,0.8965453867443189,griewank
13,-50.08821137393148,-214.65904971018242,-195.29024656351493,-137.15680156101888,-313.2793756768389,-140.80238787825078,1.8873208919499542,2.3449448048353077,True,0.4576239128853534,qnei,0.4573597999988124,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873208919499542,0.8665349237090165,28.200552221725225,0.8665349237090165,2.1692732478250174,1.8573104289146518,0.8965453867443189,griewank
14,418.1359828646894,-91.7173806515659,-71.41705099354459,-73.0850967846106,-301.7059149316557,-104.69458720574079,1.6147293107489618,1.3911541330286097,True,-0.22357517772035207,qnei,0.3692010999948252,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873208919499542,1.139126504910009,29.339678726635235,0.8665349237090165,2.0956913376168025,1.8573104289146518,0.8965453867443189,griewank
15,163.9613391256741,-180.91620544645522,-98.12093220031207,-165.29033583916137,-314.98148708985514,-162.44689334046737,1.8898539456967736,2.6341766217433076,True,0.744322676046534,qnei,0.41976349998731166,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8898539456967736,0.8640018699621972,30.203680596597433,0.8640018699621972,2.0135787064398287,1.8573104289146518,0.8965453867443189,griewank
16,41.2758640890731,-227.63832992263778,30.615812115098457,-164.62544908006015,-345.3287366736609,-5.72260341644159,1.9766193341585359,5.621910964849716,True,3.6452916306911805,qnei,0.3357857000082731,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9766193341585359,0.7772364815004349,30.980917078097868,0.7772364815004349,1.9363073173811167,1.9766193341585359,0.7772364815004349,griewank
17,4.309490847093361,-246.2682648889162,80.01777959460794,-224.87904134009568,-381.658349914256,55.39214500275611,1.7257092718979343,1.2687930588674694,True,-0.4569162130304649,qnei,0.3915959000005387,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9766193341585359,1.0281465437610364,32.00906362185891,0.7772364815004349,1.8828860954034652,1.9766193341585359,0.7772364815004349,griewank
18,-89.86507318670193,-219.11853740296434,5.32952632086051,46.09676202295925,-377.61960148490454,-138.56189255525948,1.9026238055812457,0.4925746268967992,True,-1.4100491786844465,qnei,0.2278490000171587,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9766193341585359,0.8512320100777251,32.86029563193663,0.7772364815004349,1.825571979552035,1.9766193341585359,0.7772364815004349,griewank
19,322.3004737327551,-280.0024346653723,214.57639656499612,-156.316916439918,-377.10811365269086,18.577175836512136,1.235121840430553,1.5336066370848935,True,0.29848479665434047,qnei,0.5147932000108995,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9766193341585359,1.5187339752284177,34.379029607165045,0.7772364815004349,1.8094226109034235,1.9766193341585359,0.7772364815004349,griewank
20,0.6505949346788269,-205.16190395667297,422.4744267588161,-115.1753173733928,-365.921982306902,-124.81432448510203,1.2822729338606709,1.7420031530685145,True,0.4597302192078436,qnei,0.3764839999785181,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9766193341585359,1.4715828817982999,35.85061248896334,0.7772364815004349,1.7925306244481671,1.9766193341585359,0.7772364815004349,griewank
21,-146.72216237912352,-267.5196975786918,-181.1203566929016,-116.04926873581931,-397.4654274980433,-100.10786806454836,1.5696254534868146,1.8462052496838854,True,0.27657979619707085,qnei,0.4232929999998305,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9766193341585359,1.1842303621721562,37.0348428511355,0.7772364815004349,1.7635639452921668,1.9766193341585359,0.7772364815004349,griewank
22,-142.25368880012024,-91.64549880188721,83.22774646078558,-159.53448754373647,-262.3835883168464,-34.73465641325795,2.240129141388718,3.6472900596089914,True,1.4071609182202733,qnei,0.38495020000846125,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,0.5137266742702526,37.54856952540575,0.5137266742702526,1.706753160245716,1.9766193341585359,0.7772364815004349,griewank
23,21.33500085100227,-165.00524053581614,207.68123918559021,-145.67315771536008,-251.31281531467576,286.28780523278914,1.8414221159211148,2.247080862140278,True,0.405658746219163,qnei,0.3395025999925565,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,0.9124336997378559,38.46100322514361,0.5137266742702526,1.6722175315279828,1.9766193341585359,0.7772364815004349,griewank
24,-269.2209981127765,-89.49871740448731,-30.777304740891196,-156.24447132561053,-288.8935763680658,-371.5250227637651,1.49555434574612,1.1645141021950187,True,-0.3310402435511013,qnei,0.41246949997730553,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,1.2583014699128507,39.71930469505646,0.5137266742702526,1.6549710289606858,1.9766193341585359,0.7772364815004349,griewank
25,24.7287923440263,-307.57598448324217,30.44408503042954,-148.48224031353774,-428.7928370176388,13.538806541529912,1.58993717303634,-0.1391573035412328,True,-1.7290944765775729,qnei,0.6427963000023738,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,1.1639186426226307,40.88322333767909,0.5137266742702526,1.6353289335071637,1.9766193341585359,0.7772364815004349,griewank
26,-44.29283559906341,-213.25729100373349,81.40307016324691,-198.2646687870757,-335.7434591051289,5.103155752432156,1.9555710560383244,1.5782091560724343,True,-0.3773618999658901,qnei,0.7286862999899313,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,0.7982847596206464,41.68150809729974,0.5137266742702526,1.6031349268192208,1.9766193341585359,0.7772364815004349,griewank
27,-21.74184148350453,-243.86120742144269,-101.57556870044283,-270.60485808237496,-241.77566705600617,-51.792938070105656,1.9591679442444219,2.810350750017484,True,0.8511828057730619,qnei,0.35578779998468235,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,0.7946878714145489,42.476195968714286,0.5137266742702526,1.5731924432857143,1.9766193341585359,0.7772364815004349,griewank
28,-70.02481598707273,-94.9152593509247,355.9288476911085,-335.3501886931586,-267.79116661070606,64.63538009754755,1.4873144987902416,2.023306656746672,True,0.5359921579564304,qnei,0.4329070999810938,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,1.2665413168687292,43.74273728558302,0.5137266742702526,1.5622406173422507,1.9766193341585359,0.7772364815004349,griewank
29,9.357630159454889,-225.69318080955154,-600.0,-325.68715978222144,-328.6640891596073,-267.5413734422263,0.09279623245843377,0.40916034456763145,True,0.3163641121091977,qnei,0.40391920000547543,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,2.661059583200537,46.40379686878356,0.5137266742702526,1.6001309265097778,1.9766193341585359,0.7772364815004349,griewank
30,55.11755637107365,-273.93308384699594,59.716254788712625,-142.40350296157067,-224.10509436523535,-31.536142157767124,2.1565954238930396,3.7135161057681327,True,1.5569206818750931,qnei,0.4146112999878824,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,0.5972603917659312,47.00105726054949,0.5137266742702526,1.566701908684983,1.9766193341585359,0.7772364815004349,griewank
31,114.52593984381642,-156.6004474487451,430.6032103336542,-163.35187181121842,-221.75812917636358,29.01592540638564,1.5986707921375425,4.231631858251245,True,2.632961066113703,qnei,0.3344367000099737,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240129141388718,1.1551850235214283,48.15624228407091,0.5137266742702526,1.5534271704539004,1.9766193341585359,0.7772364815004349,griewank
32,24.99948470723374,-161.22723171700792,-67.73251818429597,-114.74245302811993,-216.41877603718203,11.909158304108042,2.391043031411386,0.8308932472431092,True,-1.560149784168277,qnei,0.434364499989897,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,0.36281278424758456,48.5190550683185,0.36281278424758456,1.5162204708849532,1.9766193341585359,0.7772364815004349,griewank
33,170.8964789001176,-388.0190652138752,387.9269172246305,-215.91770412265035,-223.38402832506085,28.120037078783493,1.1125568486895219,1.1885148281500273,True,0.07595797946050542,qnei,0.5004956999910064,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.6412989669694489,50.16035403528795,0.36281278424758456,1.5200107283420592,1.9766193341585359,0.7772364815004349,griewank
34,419.04890309479964,-51.68451391948264,600.0,-193.58531964827867,-265.1009133688826,106.26468647203765,0.23908342780950392,-0.11231740293821091,True,-0.35140083074771483,qnei,0.282528599986108,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,2.514772387849467,52.67512642313742,0.36281278424758456,1.5492684242099242,1.9766193341585359,0.7772364815004349,griewank
35,-5.134101681160083,-206.5149245894346,284.69311836657386,-136.6189838870519,-253.55347187925335,-319.8556670122499,1.5633834643834044,0.9906211673348495,True,-0.5727622970485549,qnei,0.42375499999616295,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.1904723512755664,53.86559877441299,0.36281278424758456,1.5390171078403712,1.9766193341585359,0.7772364815004349,griewank
36,-164.72373695700432,-19.43944138250725,394.8827735146123,-90.01927000065385,-231.38116563248468,76.23945748387922,1.7844391849690713,0.27490833252274083,True,-1.5095308524463305,qnei,0.4005321000004187,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,0.9694166306898995,54.83501540510289,0.36281278424758456,1.523194872363969,1.9766193341585359,0.7772364815004349,griewank
37,-429.68193501265404,-210.02540139226602,237.8225517383963,-205.76162484821123,-244.1353560155876,28.569256182942745,1.2640279024044647,0.4303019088667046,True,-0.8337259935377601,qnei,0.5470323000045028,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.489827913254506,56.324843318357395,0.36281278424758456,1.522293062658308,1.9766193341585359,0.7772364815004349,griewank
38,93.25203126210263,-427.9714099245401,-307.29401234679716,-58.870713758077024,-271.4954864166872,-324.7605826710641,0.9550381819224456,-0.9803895478615694,True,-1.935427729784015,qnei,0.36370899999747053,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.7988176337365251,58.12366095209392,0.36281278424758456,1.5295700250551032,1.9766193341585359,0.7772364815004349,griewank
39,74.4560420140546,-135.07005949809175,29.65187650710358,-181.87143453977822,-292.4616610428498,-49.807523597387245,2.184238396706278,3.2356556946936186,True,1.0514172979873404,qnei,0.5099952000018675,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,0.5696174189526926,58.69327837104662,0.36281278424758456,1.504955855667862,1.9766193341585359,0.7772364815004349,griewank
40,60.45966785431384,-216.8963139033712,238.65959268528414,-162.95284664585094,-269.64236388575455,63.91022979102009,1.937722927185217,4.40789939675877,True,2.4701764695735533,qnei,0.39975739998044446,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,0.8161328884737538,59.50941125952037,0.36281278424758456,1.4877352814880092,1.9766193341585359,0.7772364815004349,griewank
41,92.84952623872152,-207.148450775153,385.05779892592136,-212.65475585619214,-261.7368299888961,21.272052229423505,1.5446892744935332,2.875712813524821,True,1.3310235390312877,qnei,0.44347699999343604,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.2091665411654375,60.71857780068581,0.36281278424758456,1.4809409219679466,1.9766193341585359,0.7772364815004349,griewank
42,182.80332754117674,-94.75397342504316,-600.0,-118.35934068351294,-337.74284646391675,-459.3569546258685,-0.07960070109005278,-1.5503167013892891,True,-1.4707160002992363,qnei,0.2820646000036504,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,2.8334565167490235,63.55203431743483,0.36281278424758456,1.513143674224639,1.9766193341585359,0.7772364815004349,griewank
43,122.10468003159097,-150.18250820841078,144.4220847122406,-600.0,-287.0686200430633,10.284130092045881,0.8336119023662647,1.6842536565473931,True,0.8506417541811284,qnei,0.47075839998433366,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.920243913292706,65.47227823072754,0.36281278424758456,1.5226111216448266,1.9766193341585359,0.7772364815004349,griewank
44,119.45011559984127,-176.6959784152883,172.18064680088568,-18.915139879944203,-286.1077075588779,23.736612320481676,2.1348538825866714,2.5560749697572556,True,0.42122108717058415,qnei,0.4943920999940019,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,0.6190019330722993,66.09128016379984,0.36281278424758456,1.5020745491772691,1.9766193341585359,0.7772364815004349,griewank
45,85.93356045016691,-14.678292726959919,12.835072174022994,-246.41533402794917,-349.30027862656436,-109.68784334267451,1.9677080292531817,-0.9290483949531256,True,-2.8967564242063073,qnei,0.3750558000174351,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,0.7861477864057891,66.87742795020563,0.36281278424758456,1.486165065560125,1.9766193341585359,0.7772364815004349,griewank
46,154.1118622088653,-242.6011208383599,-68.33220497071498,-171.61825083527486,-280.37599756212546,39.56751198085534,1.9892648374191189,0.2755850385482441,True,-1.7136797988708747,qnei,0.6523987000109628,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,0.7645909782398519,67.64201892844548,0.36281278424758456,1.4704786723575105,1.9766193341585359,0.7772364815004349,griewank
47,77.42638523059992,-236.151219407598,471.8252939078106,91.34590527290283,-191.28306662373785,80.4632342222427,1.4613663192087278,2.9664018374846455,True,1.5050355182759176,qnei,0.37927599999238737,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.292489496450243,68.93450842489572,0.36281278424758456,1.4666916686148026,1.9766193341585359,0.7772364815004349,griewank
48,78.02386234315105,-236.32961849375303,479.8053835191691,-424.2792842849598,-184.13573888354304,24.729474919852045,0.8109203390501235,0.5874101843345588,True,-0.22351015471556468,qnei,0.4496740000031423,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.9429354766088474,70.87744390150458,0.36281278424758456,1.4766134146146788,1.9766193341585359,0.7772364815004349,griewank
49,65.66018480822967,-256.4753426832668,539.901556072974,124.7170242406822,-272.14198696218864,151.94885737853437,0.9315097836933105,1.1906744750348888,True,0.25916469134157827,qnei,0.3696903999953065,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.8223460319656604,72.69978993347024,0.36281278424758456,1.4836691823157193,1.9766193341585359,0.7772364815004349,griewank
50,439.47702523267543,-238.8876905905411,322.1289443535878,-262.5830683048,-114.73854348390198,-214.66740576565982,0.9013704189676952,-1.0378448530006734,True,-1.9392152719683686,qnei,0.25420569998095743,False,8,d1307787-d75f-4018-b13c-e6b221d26bd5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391043031411386,1.8524853966912755,74.55227533016152,0.36281278424758456,1.4910455066032304,1.9766193341585359,0.7772364815004349,griewank
