iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-125.28073050345698,-310.4189456833642,188.1671099262362,171.09122611358012,149.07496224809353,534.8689955047906,0.8936659241210881,0.14896978600749733,True,-0.7446961381135908,qnei,0.5679036999936216,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,1.8601898915378827,47.27784087994242,1.8601898915378827,3.3769886342816013,-0.4499447840288713,3.203800599687842,griewank
15,-119.28905847195445,349.3232130708527,-108.27012582070957,213.191098888672,600.0,10.485050991965473,0.6325427157960672,0.8196192013916526,True,0.18707648559558532,qnei,0.3209004999953322,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.1213130998629035,49.39915397980532,1.8601898915378827,3.2932769319870214,0.6325427157960672,2.1213130998629035,griewank
16,25.34837582181738,349.9985254441693,-87.35426099129337,-388.0200405558529,600.0,47.529584841859396,0.2925155967303556,4.0906190727176455,True,3.79810347598729,qnei,0.3779283000039868,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.461340218928615,51.86049419873393,1.8601898915378827,3.2412808874208707,0.2925155967303556,2.461340218928615,griewank
17,-174.7648296586994,315.4106814002728,-161.38858887506547,-475.9229465893095,600.0,-31.976874640899812,-0.08927131350836283,-0.07237905398773105,True,0.01689225952063178,qnei,0.519927799992729,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.8431271291673337,54.70362132790127,1.8601898915378827,3.217860078111839,0.2925155967303556,2.461340218928615,griewank
18,85.15367958795915,348.5207716263855,-86.61337501334752,-572.8851942301642,599.4574860771708,119.02923231288644,-0.4484807243690127,0.6981996520665792,True,1.146680376435592,qnei,0.48218950000591576,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.2023365400279835,57.90595786792925,1.8601898915378827,3.2169976593294027,0.2925155967303556,2.461340218928615,griewank
19,35.84150482625268,355.75222045923357,-76.59713893290302,-306.7724718235869,600.0,39.07296389818456,0.49788287708715856,0.5427577442932584,True,0.044874867206099844,qnei,0.5294704999832902,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.255972938571812,60.16193080650106,1.8601898915378827,3.166417410868477,0.2925155967303556,2.461340218928615,griewank
20,370.7137917983117,367.0747780598535,394.92106404804355,-599.9844347839136,600.0,55.03810839622479,-1.639944946751122,-1.4704521567603674,True,0.16949278999075457,qnei,0.34503720002248883,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,4.393800762410093,64.55573156891116,1.8601898915378827,3.2277865784455577,0.2925155967303556,2.461340218928615,griewank
21,341.73552027106695,414.084611664664,-152.85092395728643,-445.66178543298616,600.0,127.20589244644317,-0.6331917286546184,-0.774563140143303,True,-0.1413714114886846,qnei,0.3482615000102669,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.3870475443135892,67.94277911322474,1.8601898915378827,3.235370433963083,0.2925155967303556,2.461340218928615,griewank
22,-13.093329376370011,436.0066429230804,-360.28823570071364,-417.9785264181563,600.0,-81.06262354430415,-0.5376989801426415,1.3052573076692715,True,1.842956287811913,qnei,0.26079509998089634,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.2915547958016123,71.23433390902636,1.8601898915378827,3.2379242685921072,0.2925155967303556,2.461340218928615,griewank
23,48.48022213297116,323.6131419490824,-600.0,85.28598846633207,600.0,-600.0,-1.8043868060652375,-2.7699321303816316,True,-0.9655453243163941,qnei,0.337017800018657,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,4.558242621724208,75.79257653075057,1.8601898915378827,3.2953294143804595,0.2925155967303556,2.461340218928615,griewank
24,-39.31716092493711,443.44440446584724,87.74843931496292,-413.3530695585455,600.0,164.96532694244183,-0.1672431499960186,-1.0060202934498204,True,-0.8387771434538017,qnei,0.38888710000901483,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.9210989656549895,78.71367549640556,1.8601898915378827,3.2797364790168984,0.2925155967303556,2.461340218928615,griewank
25,35.38332024449084,358.4397931879654,-461.0181773262209,-255.37277657044638,597.4672610582903,65.4389779523234,-0.18534770486287935,-2.9492666233912948,True,-2.7639189185284154,qnei,0.4713307000056375,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.93920352052185,81.6528790169274,1.8601898915378827,3.266115160677096,0.2925155967303556,2.461340218928615,griewank
26,-133.03730146142,339.2565641877851,30.453018336337767,-576.6578480697754,561.4251723672063,195.00909196561227,-0.37871599196706585,-0.15942817670193066,True,0.2192878152651352,qnei,0.4690831000043545,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.1325718076260367,84.78545082455344,1.8601898915378827,3.26097887786744,0.2925155967303556,2.461340218928615,griewank
27,-56.18185518276158,418.9550393923604,-178.74825091517178,-600.0,600.0,-321.1803358637373,-1.1935739349180903,-1.828868729934758,True,-0.6352947950166676,qnei,0.42225559998769313,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.947429750577061,88.7328805751305,1.8601898915378827,3.2864029842640923,0.2925155967303556,2.461340218928615,griewank
28,-303.34820774128957,391.9390400745943,-62.308113847289746,-600.0,599.0313506213282,-3.1116837058170534,-0.9447035037744806,-1.8861216835562715,True,-0.9414181797817909,qnei,0.5945320000173524,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.6985593194334516,92.43143989456395,1.8601898915378827,3.301122853377284,0.2925155967303556,2.461340218928615,griewank
29,68.94393409355145,392.55903243508544,-160.81071134491157,-573.3636277532955,594.5958385204354,-29.858288073654574,-0.5622483508681856,-3.54175266164482,True,-2.9795043107766346,qnei,0.38699080000515096,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.3161041665271562,95.7475440610911,1.8601898915378827,3.301639450382452,0.2925155967303556,2.461340218928615,griewank
30,493.3436701146757,341.6369203961757,-74.87355573070623,-274.66362815678434,600.0,-335.96518410804487,-0.7388485887522381,-1.9197012243928175,True,-1.1808526356405795,qnei,0.4387558000162244,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.4927044044112088,99.24024846550232,1.8601898915378827,3.3080082821834105,0.2925155967303556,2.461340218928615,griewank
31,-14.732454334479948,339.65165328269654,-20.50339470300143,-463.3958304576692,600.0,22.349580629826384,0.10921825305888083,-0.8776040331591235,True,-0.9868222862180043,qnei,0.48253780000959523,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.64463756260009,101.88488602810241,1.8601898915378827,3.286609226712981,0.2925155967303556,2.461340218928615,griewank
32,41.36228374776694,241.6615814782519,84.87704086506582,137.7565402491092,600.0,296.8321711282484,0.7058749029721755,-0.7493043691131439,True,-1.4551792720853194,qnei,0.3442464000254404,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.0479809126867954,103.93286694078921,1.8601898915378827,3.247902091899663,0.2925155967303556,2.461340218928615,griewank
33,-423.1778557329784,-169.7001488522489,-20.21895113197734,600.0,120.46494218973734,600.0,-0.8475409156384774,0.4171988860090543,True,1.2647398016475317,qnei,0.267813299986301,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.601396731297448,107.53426367208665,1.8601898915378827,3.2586140506692924,0.2925155967303556,2.461340218928615,griewank
34,334.452417571228,-43.32996405495178,-75.55261879666355,-244.3525502282941,170.9728431948017,600.0,0.5761112905310619,-0.8518980629528041,True,-1.428009353483866,qnei,0.41488359999493696,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.177744525127909,109.71200819721456,1.8601898915378827,3.2268237705063108,0.2925155967303556,2.461340218928615,griewank
35,-600.0,269.1490463049399,-43.25709341731006,530.6147820348297,408.93511346055266,136.41775745568935,-0.6908347772879553,0.4805377215351201,True,1.1713724988230754,qnei,0.2803443000011612,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.444690592946926,113.15669879016149,1.8601898915378827,3.2330485368617565,0.2925155967303556,2.461340218928615,griewank
36,-105.02171495653765,-446.16115219103966,-299.9719197579914,314.98952558747385,42.913328708885345,496.8550388410336,0.27374090400139933,-1.5812186790560674,True,-1.8549595830574668,qnei,0.28955169999971986,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.4801149116575716,115.63681370181905,1.8601898915378827,3.212133713939418,0.2925155967303556,2.461340218928615,griewank
37,-600.0,565.3110201382291,-52.8536262478272,600.0,581.5766283500369,256.8764533617208,-2.7637390109749997,-3.0720827132117665,True,-0.30834370223676677,qnei,0.32190549999359064,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,5.517594826633971,121.15440852845302,1.8601898915378827,3.2744434737419734,0.2925155967303556,2.461340218928615,griewank
38,600.0,264.80071054676085,-11.84747210013944,205.95763601641994,419.5395355060898,199.96570820023146,0.12113006927342486,-1.4907994328439396,True,-1.6119295021173645,qnei,0.33362409999244846,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.632725746385546,123.78713427483856,1.8601898915378827,3.2575561651273306,0.2925155967303556,2.461340218928615,griewank
39,-600.0,209.21547591736444,70.22380069283416,242.23805430565457,600.0,84.1070618622121,-0.4347276478154515,1.8092954471172549,True,2.2440230949327065,qnei,0.359491999988677,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.1885834634744223,126.97571773831298,1.8601898915378827,3.2557876343157175,0.2925155967303556,2.461340218928615,griewank
40,-600.0,214.41418249074604,321.98608187079384,600.0,600.0,-193.40058876973853,-2.0808542634918097,-0.9885286582237018,True,1.0923256052681078,qnei,0.3814143000054173,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,4.83471007915078,131.81042781746376,1.8601898915378827,3.295260695436594,0.2925155967303556,2.461340218928615,griewank
41,-600.0,183.849103743739,-93.8724132974861,-600.0,600.0,209.13270737627886,-1.6977429809156093,-1.2909904303627155,True,0.4067525505528937,qnei,0.33490710001206025,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,4.45159879657458,136.26202661403835,1.8601898915378827,3.323464063757033,0.2925155967303556,2.461340218928615,griewank
42,-600.0,-209.19802762293293,580.3395422282052,600.0,193.625260545782,600.0,-2.9594087864029563,-4.495190646434824,True,-1.5357818600318676,qnei,0.3092524000094272,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,5.713264602061927,141.9752912161003,1.8601898915378827,3.3803640765738163,0.2925155967303556,2.461340218928615,griewank
43,-484.9176117523586,201.48773723271222,-35.25406695677149,181.23833228000726,514.4362888200463,-251.48886450136996,0.31302290013499795,-1.901636065468095,True,-2.214658965603093,qnei,0.3515993999899365,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.440832915523973,144.41612413162426,1.8601898915378827,3.3585145146889364,0.2925155967303556,2.461340218928615,griewank
44,-39.58540550969683,332.39983152440885,-115.96211635058893,-366.07872837639957,594.5691066542438,60.38555319644104,0.39356870762663,-2.236372699425654,True,-2.629941407052284,qnei,0.6577656999870669,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,2.360287108032341,146.7764112396566,1.8601898915378827,3.3358275281740135,0.2925155967303556,2.461340218928615,griewank
45,-197.48313217148953,-600.0,19.38495006881318,-402.09251293671025,-600.0,-48.045716674437394,-0.7740481736903065,-1.6980509273825768,True,-0.9240027536922703,qnei,0.31270779998158105,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.5279039893492774,150.30431522900588,1.8601898915378827,3.3400958939779084,0.2925155967303556,2.461340218928615,griewank
46,130.73415438697532,590.3424931682928,10.227877916018564,252.634100751059,-500.53357221678095,553.3127207618877,-1.0101556504279712,-0.958991472667614,True,0.0511641777603572,qnei,0.33793199999490753,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,3.764011466086942,154.06832669509282,1.8601898915378827,3.3493114498933223,0.2925155967303556,2.461340218928615,griewank
47,-184.4247933980121,-600.0,30.238192352464008,600.0,600.0,-179.28324941598123,-1.624435473645381,-1.0860899686870427,True,0.5383455049583383,qnei,0.25542190001579,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,4.378291289304352,158.44661798439716,1.8601898915378827,3.371204637965897,0.2925155967303556,2.461340218928615,griewank
48,-27.883506836065695,-600.0,37.366750261134925,-600.0,600.0,600.0,-2.7469857101082575,-0.8102879750863985,True,1.936697735021859,qnei,0.26175469998270273,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,5.500841525767228,163.94745951016438,1.8601898915378827,3.4155720731284247,0.2925155967303556,2.461340218928615,griewank
49,600.0,-600.0,118.29079789625374,-20.61030166988197,-600.0,600.0,-2.7916954446729476,-2.9692473705533233,True,-0.17755192588037572,qnei,0.25527739999233745,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,5.545551260331918,169.49301077049628,1.8601898915378827,3.4590410361325774,0.2925155967303556,2.461340218928615,griewank
50,-276.35659676452997,600.0,-5.445627432538787,-600.0,203.14250414624675,600.0,-1.8165776361232868,-2.8716730747530566,True,-1.0550954386297697,qnei,0.2971916000242345,False,9,5348702e-44b0-4d49-8967-f1783c210659,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8936659241210881,4.570433451782257,174.06344422227855,1.8601898915378827,3.481268884445571,0.2925155967303556,2.461340218928615,griewank
