iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-80.47524420160524,-85.17315026581535,-400.74959142289646,97.44206842283852,-600.0,-215.06438934970242,0.4941929904095042,0.4221521204659541,True,-0.07204086994355013,qnei,0.448031500010984,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1036449474213756,2.2596628252494666,23.443042589003028,0.6502108682375951,2.131185689909366,2.1036449474213756,0.6502108682375951,griewank
12,453.2422414926723,-20.48883969418086,-234.70520369270537,85.92529885722482,170.91962183914217,181.43189100975027,1.4819222703376214,1.412411181963858,True,-0.0695110883737633,qnei,0.4404287000070326,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1036449474213756,1.2719335453213494,24.714976134324377,0.6502108682375951,2.0595813445270315,2.1036449474213756,0.6502108682375951,griewank
13,104.50628966416127,206.73650159809765,-318.1597735659982,107.61968592264822,-46.03564374834084,61.4342915820733,2.08304561500581,2.0603291052978463,True,-0.022716509707963795,qnei,0.42233969998778775,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1036449474213756,0.6708102006531607,25.38578633497754,0.6502108682375951,1.9527527949982721,2.08304561500581,0.6708102006531607,griewank
14,136.60479521868342,-600.0,-298.83298387930967,93.42173366615482,-16.282718563353566,78.87028530377839,0.9010814572953167,0.8049821098592567,True,-0.09609934743606008,qnei,0.6049500000081025,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1036449474213756,1.852774358363654,27.238560693341192,0.6502108682375951,1.9456114780957994,2.08304561500581,0.6708102006531607,griewank
15,68.55681969188666,-12.912142639799665,-358.1325939511428,113.00836201944317,-33.485359998094225,171.8144115178478,2.071118877490382,1.9231306097749004,True,-0.14798826771548157,qnei,0.4112920000043232,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1036449474213756,0.6827369381685888,27.92129763150978,0.6502108682375951,1.861419842100652,2.08304561500581,0.6708102006531607,griewank
16,-491.6401974202036,65.3926501828403,-76.98406083023012,92.70446942262942,-207.41459818791014,163.87265157866625,1.4819719362055972,1.5542351748709566,True,0.07226323866535944,qnei,0.41270359998452477,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1036449474213756,1.2718838794533736,29.193181510963154,0.6502108682375951,1.824573844435197,2.08304561500581,0.6708102006531607,griewank
17,311.28718654000727,59.52158682128396,-265.97545313137647,87.09519221918602,-306.22269865125656,300.91104602359167,1.3586210464250048,1.2638966268412213,True,-0.09472441958378353,qnei,0.4126160999876447,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1036449474213756,1.395234769233966,30.58841628019712,0.6502108682375951,1.7993186047174776,2.08304561500581,0.6708102006531607,griewank
18,-1.5827125868613239,23.970015996383037,-89.03463180843576,98.45019140889146,78.48705221438728,112.8482589552642,2.597562199100465,2.638622040427562,True,0.04105984132709706,qnei,0.40435500000603497,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597562199100465,0.15629361655850582,30.744709896755626,0.15629361655850582,1.708039438708646,2.597562199100465,0.15629361655850582,griewank
19,-45.166797108927625,26.092812962814794,-66.86594013478717,51.856162518757834,490.8138211168845,82.22104042226512,1.7579016117342259,1.7971487128675907,True,0.039247101133364826,qnei,0.3860272000019904,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597562199100465,0.9959542039247449,31.74066410068037,0.15629361655850582,1.6705612684568616,2.597562199100465,0.15629361655850582,griewank
20,-7.38627001759943,5.124522553034936,-44.794845141124156,83.94697504403547,-16.866518951992138,12.858003839287623,2.702486466208541,2.694871995093837,True,-0.007614471114703925,qnei,0.41971090002334677,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.0513693494504297,31.7920334501308,0.0513693494504297,1.5896016725065398,2.702486466208541,0.0513693494504297,griewank
21,40.09141409672312,-15.780863822975252,-13.096573091859364,235.0394842615035,258.1488327709545,-41.09410885137568,2.2609472304028455,2.1347244846214912,True,-0.12622274578135428,qnei,0.3424073000205681,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.49290858525612524,32.284942035386926,0.0513693494504297,1.5373781921612821,2.702486466208541,0.0513693494504297,griewank
22,-16.464111494337708,18.02811183642099,-29.967649949650255,24.24028249830417,-27.97413469170971,84.14665906871164,2.7010353556791027,2.79945204340453,True,0.09841668772542711,qnei,0.2716939999954775,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.05282045997986806,32.337762495366796,0.0513693494504297,1.4698982952439452,2.7010353556791027,0.05282045997986806,griewank
23,-364.6462376106194,-137.38237509814172,25.952033989965226,-283.8596742404299,-204.45679272849142,-49.19199626781689,1.6867020303946947,1.626245276627778,True,-0.06045675376691673,qnei,0.19276950001949444,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,1.067153785264276,33.40491628063107,0.0513693494504297,1.452387664375264,2.7010353556791027,0.05282045997986806,griewank
24,-15.413578645357152,23.937493586522944,-84.64985468538279,-51.57642970751457,17.204494091559592,29.160275710832327,2.6939125253804908,2.636817238118579,True,-0.05709528726191193,qnei,0.2065918000007514,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.05994329027848,33.46485957090955,0.0513693494504297,1.394369148787898,2.7010353556791027,0.05282045997986806,griewank
25,-56.77591669460055,-48.952568720122784,258.48575064535,-136.84404702324346,24.067867763588936,179.79691818319776,2.266718529134238,2.35079964210574,True,0.08408111297150178,qnei,0.2703345000045374,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.48713728652473254,33.95199685743429,0.0513693494504297,1.3580798742973714,2.7010353556791027,0.05282045997986806,griewank
26,-125.6801953569825,217.07015829317004,118.98787221216128,-241.4856349151824,-588.5355531036589,184.338853519493,0.774946814839824,0.7812533339079891,True,0.006306519068165151,qnei,0.235206899989862,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,1.9789090008191468,35.93090585825343,0.0513693494504297,1.381957917625132,2.7010353556791027,0.05282045997986806,griewank
27,-375.0886908707256,-141.51371610052308,154.5908760195407,70.19168764812639,171.6424083936173,347.7447335450428,1.4454775643937747,1.4598178070782841,True,0.014340242684509397,qnei,0.206710500002373,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,1.308378251265196,37.23928410951863,0.0513693494504297,1.3792327447969863,2.7010353556791027,0.05282045997986806,griewank
28,47.44178590349088,287.48371766666287,125.6010249020361,-76.46391383353523,174.81014701439585,-108.95557565439134,2.1780574137536344,2.1003630424952786,True,-0.07769437125835577,qnei,0.254555799998343,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.5757984019053364,37.81508251142397,0.0513693494504297,1.3505386611222845,2.7010353556791027,0.05282045997986806,griewank
29,-122.48827810786224,248.04370097461742,521.3916128466933,147.83025484022153,42.95789367404643,64.54151550633412,1.3072239416093197,1.2855614242686522,True,-0.021662517340667486,qnei,0.19508309999946505,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,1.446631874049651,39.26171438547362,0.0513693494504297,1.3538522201887455,2.7010353556791027,0.05282045997986806,griewank
30,150.86513802015543,-4.859195816952138,136.84055216716808,1.3867101392921768,167.04186554348257,67.72807023485507,2.450942360016861,2.5071677201967906,True,0.05622536017992941,qnei,0.19075759997940622,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.3029134556421096,39.56462784111573,0.0513693494504297,1.318820928037191,2.7010353556791027,0.05282045997986806,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3960399665996363,True,0.048404061969959,qnei,0.19986579997930676,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,2.4062199110292934,41.970847752145026,0.0513693494504297,1.3538983145853234,2.7010353556791027,0.05282045997986806,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.4278427485287376,True,0.09139584364909259,qnei,0.19713869999395683,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,2.4174089107793257,44.38825666292435,0.0513693494504297,1.387133020716386,2.7010353556791027,0.05282045997986806,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6045964108624342,True,0.07427096409465772,qnei,0.2553726999904029,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,3.4327231906160627,47.82097985354041,0.0513693494504297,1.4491206016224365,2.7010353556791027,0.05282045997986806,griewank
34,-172.5017038157908,92.25617384978295,47.40713460174709,-65.42561759954367,175.96732302872374,-13.973259492016268,2.451224849034723,2.637154313424686,True,0.18592946438996316,qnei,0.23053400000208057,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.30263096662424793,48.12361082016466,0.0513693494504297,1.415400318240137,2.7010353556791027,0.05282045997986806,griewank
35,-87.23639860306365,-32.69010827367021,53.79299603287171,98.00492304809488,111.23200110304451,-147.6585056324819,2.529098302705463,2.4161118862029114,True,-0.11298641650255181,qnei,0.2566743000061251,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.22475751295350754,48.34836833311817,0.0513693494504297,1.3813819523748048,2.7010353556791027,0.05282045997986806,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.22789056754370998,True,-0.08809039459910686,qnei,0.2274178999941796,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,2.893655988603574,51.24202432172174,0.0513693494504297,1.4233895644922707,2.7010353556791027,0.05282045997986806,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.6156696763026086,True,-0.011865475740842957,qnei,0.17016849998617545,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,3.3576600162207364,54.59968433794248,0.0513693494504297,1.4756671442687157,2.7010353556791027,0.05282045997986806,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.40360869022490886,True,-0.15139410624888539,qnei,0.16939100000308827,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,3.0060703996349942,57.60575473757747,0.0513693494504297,1.5159409141467755,2.7010353556791027,0.05282045997986806,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5955972829866198,True,0.002979930078085502,qnei,0.24326809999183752,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,3.3524330287236763,60.958187766301144,0.0513693494504297,1.5630304555461831,2.7010353556791027,0.05282045997986806,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4538193396358228,True,0.010230125382255428,qnei,0.3020357000059448,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,4.217905280677049,65.1760930469782,0.0513693494504297,1.6294023261744548,2.7010353556791027,0.05282045997986806,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.6176084846237699,True,0.07166112011941084,qnei,0.2505640999879688,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,2.2079084511546117,67.3840014981328,0.0513693494504297,1.6435122316617756,2.7010353556791027,0.05282045997986806,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5614870621599481,True,-0.024792140004257224,qnei,0.22271940001519397,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,2.1675766134947656,69.55157811162756,0.0513693494504297,1.6559899550387516,2.7010353556791027,0.05282045997986806,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.6370906433015842,True,-0.03911078716473604,qnei,0.23973520001163706,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,1.0776543851926506,70.62923249682021,0.0513693494504297,1.6425402906237259,2.7010353556791027,0.05282045997986806,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.14376581935110272,True,-0.04560196150945048,qnei,0.15245960000902414,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,2.5644880347984174,73.19372053161862,0.0513693494504297,1.6634936484458778,2.7010353556791027,0.05282045997986806,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7760115558875635,True,-0.056583617411262166,qnei,0.14159630000358447,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,4.473283754135272,77.66700428575389,0.0513693494504297,1.7259334285723087,2.7010353556791027,0.05282045997986806,griewank
46,-73.04015735861287,77.18462963285481,-34.52652590027583,-133.55839062033908,165.14723019220912,-0.22081621482288938,2.5195266253377038,2.5172684518907786,True,-0.002258173446925138,qnei,0.15260780000244267,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,0.23432919032126698,77.90133347607515,0.0513693494504297,1.6935072494798946,2.7010353556791027,0.05282045997986806,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8908268529795007,True,-0.017349843589714364,qnei,0.17141329997684807,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,3.6273328250487573,81.5286663011239,0.0513693494504297,1.734652474491998,2.7010353556791027,0.05282045997986806,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.5167374745704536,True,-0.023550716198445287,qnei,0.2190421000123024,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,3.247042574030979,84.77570887515489,0.0513693494504297,1.766160601565727,2.7010353556791027,0.05282045997986806,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.3387374614486498,True,0.1132585533910892,qnei,0.14297489999444224,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,3.20585183049871,87.9815607056536,0.0513693494504297,1.7955420552174206,2.7010353556791027,0.05282045997986806,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.17802414584008003,True,-0.06913968369133709,qnei,0.1281946999952197,False,10,4b163203-2046-4d2e-b37c-4b50e85483da,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702486466208541,2.862740277807714,90.84430098346132,0.0513693494504297,1.8168860196692265,2.7010353556791027,0.05282045997986806,griewank
