iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,113.04529975403959,-403.90377328407646,-183.1398364899541,-200.63821914660775,-245.71487702177595,188.81732887468118,1.4227820191389298,1.9152649905080916,True,0.49248297136916186,logei,0.45707440000842325,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9352619402601385,1.331073796520041,19.132657410950678,0.8185938753988322,1.7393324919046071,1.705495155187656,1.0483606604713147,griewank
12,-66.62617899011897,-600.0,-178.48466163434412,-599.3174501743979,-242.06424036069905,13.85060725299795,-0.3581864896989128,-0.6894769966215504,True,-0.33129050692263756,logei,0.4843059999984689,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9352619402601385,3.1120423053578836,22.24469971630856,0.8185938753988322,1.8537249763590467,1.705495155187656,1.0483606604713147,griewank
13,6.017841408029065,-577.8913449164203,-175.25970372837816,-102.3712720422891,-23.456939735026648,-31.415543563497444,1.3024772027620541,1.565819683930571,True,0.2633424811685168,logei,0.40359829997760244,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9352619402601385,1.4513786128969166,23.696078329205477,0.8185938753988322,1.822775256092729,1.705495155187656,1.0483606604713147,griewank
14,180.67275432102474,-160.7263512980159,-138.27312660800254,-150.700033507171,-267.9232358505296,-231.1770700188415,1.8806956218418,2.088408961048287,True,0.20771333920648694,logei,0.4357295000227168,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9352619402601385,0.8731601938171707,24.569238523022648,0.8185938753988322,1.754945608787332,1.705495155187656,1.0483606604713147,griewank
15,-278.4330186309282,-600.0,-146.75685929520404,-139.81145456370473,-283.2694580270298,-413.5614147374483,-0.0390885109021113,0.2718206101407397,True,0.310909121042851,logei,0.46961329999612644,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9352619402601385,2.792944326561082,27.36218284958373,0.8185938753988322,1.8241455233055819,1.705495155187656,1.0483606604713147,griewank
16,30.980259316233028,-152.1181383141665,-187.38959769217243,-146.44284142120918,-194.21427591326895,17.907590334136078,2.2868888674155627,1.9994167766161093,True,-0.28747209079945346,logei,0.3341960999823641,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2868888674155627,0.466966948243408,27.829149797827135,0.466966948243408,1.739321862364196,1.705495155187656,1.0483606604713147,griewank
17,110.77412283357043,-310.96259205042935,-194.87155681089584,-134.1092430806052,-354.0622511379631,-80.1941613197484,1.6103197247497083,1.9123551251863184,True,0.30203540043661015,logei,0.32293929997831583,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2868888674155627,1.1435360909092624,28.972685888736397,0.466966948243408,1.7042756405139057,1.705495155187656,1.0483606604713147,griewank
18,208.80782322034233,-314.7854191935981,-96.60780397318537,-93.24723297813699,-214.64925902009347,-22.45489647718404,1.9503070126207758,1.894927467187696,True,-0.05537954543307988,logei,0.5022072000137996,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2868888674155627,0.803548803038195,29.77623469177459,0.466966948243408,1.654235260654144,1.705495155187656,1.0483606604713147,griewank
19,3.5165608956336647,-235.94941065810974,-83.60017424320333,-164.0002978943905,-42.40162324529863,-73.3176481129081,2.3702100091640417,3.088972861125435,True,0.7187628519613933,logei,0.4503543000028003,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3702100091640417,0.3836458064949291,30.15988049826952,0.3836458064949291,1.5873621314878694,2.3702100091640417,0.3836458064949291,griewank
20,-10.736698738282563,-250.7451587731105,-24.270936907636408,-190.29703775781402,148.94536650529776,-248.97183960496196,2.038931075341948,1.9308387320589775,True,-0.10809234328297057,logei,0.3288999999931548,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3702100091640417,0.7149247403170227,30.874805238586543,0.3836458064949291,1.5437402619293272,2.3702100091640417,0.3836458064949291,griewank
21,-32.94076727679868,-218.60151767462432,-97.44057725686352,-196.60110576567297,-191.31638520469346,167.93050727877463,2.12292040433587,1.7626387730403368,True,-0.36028163129553303,logei,0.47339949998422526,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3702100091640417,0.6309354113231009,31.505740649909644,0.3836458064949291,1.5002733642814117,2.3702100091640417,0.3836458064949291,griewank
22,-20.663277355192573,-257.2292165000825,-29.53393524612616,-208.64602021998724,-113.38712501272487,-88.651390707076,2.237605495750154,2.0878148911215466,True,-0.1497906046286075,logei,0.34543730001314543,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3702100091640417,0.5162503199088166,32.02199096981846,0.3836458064949291,1.4555450440826574,2.3702100091640417,0.3836458064949291,griewank
23,26.485953131282812,-191.6010063020421,-93.86731205693236,-119.80362006665032,314.04095035049806,-55.78585826273323,2.1203783974920523,2.276520593552341,True,0.1561421960602889,logei,0.3328812999825459,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3702100091640417,0.6334774181669185,32.65546838798538,0.3836458064949291,1.4198029733906687,2.3702100091640417,0.3836458064949291,griewank
24,7.0326433331951685,-129.057594936145,-28.264024543507766,-124.01530591296611,-188.3798582100191,-96.95170127084079,2.4443967354741956,2.5789947044548325,True,0.13459796898063692,logei,0.26919019999331795,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4443967354741956,0.3094590801847752,32.96492746817015,0.3094590801847752,1.3735386445070896,2.3702100091640417,0.3836458064949291,griewank
25,4.612822097535117,-58.41632492504118,-7.472850488409622,-125.13573107882556,-377.95516777453935,-112.34698908621847,2.0745692604454433,1.8271623088332196,True,-0.2474069516122237,logei,0.3072319999919273,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4443967354741956,0.6792865552135274,33.64421402338368,0.3094590801847752,1.3457685609353474,2.3702100091640417,0.3836458064949291,griewank
26,-1.0439636357355055,-195.23699585130927,-77.051883037595,-93.79820980430769,7.771030235749298,-99.53064709592854,2.4937483520438253,2.4776348189023536,True,-0.01611353314147168,logei,0.31516410000040196,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4937483520438253,0.2601074636151455,33.904321486998825,0.2601074636151455,1.3040123648845703,2.3702100091640417,0.3836458064949291,griewank
27,15.09626414923601,-204.50405002460545,-82.46425217442258,-110.91092896033189,19.194700377202935,-78.36181849430922,2.4784637445937103,3.15721008064378,True,0.6787463360500698,logei,0.3132503999804612,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4937483520438253,0.2753920710652604,34.17971355806409,0.2601074636151455,1.2659153169653365,2.4784637445937103,0.2753920710652604,griewank
28,46.29146793735311,-290.22841110440646,-59.928922053218706,-144.1228195968241,-1.8650761284887236,-46.06867246902683,2.31287581680306,2.8262049319503517,True,0.5133291151472918,logei,0.4410585000005085,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4937483520438253,0.4409799988559109,34.620693556919996,0.2601074636151455,1.2364533413185712,2.4784637445937103,0.2753920710652604,griewank
29,0.23737262444259555,-243.02017229239706,-68.2812795550647,-111.97920872021535,8.344921975593572,-56.7941962464118,2.4363765119081964,2.407303472494905,True,-0.029073039413291202,logei,0.38374049999401905,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4937483520438253,0.3174793037507744,34.93817286067077,0.2601074636151455,1.2047645814024404,2.4784637445937103,0.2753920710652604,griewank
30,78.11412339875812,-163.1336485199437,-56.6453349765359,-105.67904456931,46.53326066286728,-83.06172413169288,2.52441872866095,2.8626198448211877,True,0.3382011161602376,logei,0.3294624999980442,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.22943708699802068,35.16760994766879,0.22943708699802068,1.172253664922293,2.4784637445937103,0.2753920710652604,griewank
31,121.27360166758257,-124.36598890792261,-47.32368770944054,-121.09814991403138,68.74040813532413,-88.4166561097404,2.5119079453731805,2.1844459459198187,True,-0.32746199945336185,logei,0.29852919999393634,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.24194787028579023,35.40955781795458,0.22943708699802068,1.14224380057918,2.4784637445937103,0.2753920710652604,griewank
32,-5.556751193072933,-235.37379868341617,-60.1153672966736,-67.86957103195765,17.399009859950407,-65.26527785481166,2.479138075030685,2.1851120276267135,True,-0.29402604740397154,logei,0.29834109998773783,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.2747177406282857,35.68427555858286,0.22943708699802068,1.1151336112057144,2.4784637445937103,0.2753920710652604,griewank
33,45.52563914860111,-228.03702663767652,-136.8168912414898,-155.59030196442689,55.1604846270912,-65.79841303014055,2.3416619777789793,2.376701696134464,True,0.035039718355484695,logei,0.28533579999930225,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.4121938378799914,36.09646939646285,0.22943708699802068,1.0938324059534197,2.4784637445937103,0.2753920710652604,griewank
34,33.93826115188276,-228.4453958334095,-65.67030676290491,-128.3195155357527,27.10795112312247,-51.737129613151744,2.443315200965404,2.42854168902189,True,-0.014773511943514173,logei,0.36397110001416877,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.31054061469356675,36.407010011156416,0.22943708699802068,1.0707944120928357,2.4784637445937103,0.2753920710652604,griewank
35,12.55925066564915,-199.417112998214,-95.71637320837819,-125.09287430097692,25.17556942082104,-81.97710807135053,2.4648991010652797,2.5337406523828783,True,0.06884155131759861,logei,0.34075480001047254,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.2889567145936911,36.695966725750104,0.22943708699802068,1.0484561921642888,2.4784637445937103,0.2753920710652604,griewank
36,18.954947868902053,-211.89671440335957,-86.48344310784856,-125.68970470457816,17.982841246453262,-77.69046333692023,2.4523031907548902,2.8883046674505963,True,0.4360014766957061,logei,0.36045770000782795,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.3015526249040805,36.99751935065419,0.22943708699802068,1.0277088708515052,2.4784637445937103,0.2753920710652604,griewank
37,-7.7809900728395744,-183.68374444225935,-105.07259366163353,-124.64859565791862,14.481876008228905,-110.7910855637872,2.4615778577977685,1.7592945705001903,True,-0.7022832872975782,logei,0.33866710000438616,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.29227795786120225,37.28979730851539,0.22943708699802068,1.007832359689605,2.4784637445937103,0.2753920710652604,griewank
38,86.85634017295446,-254.155377362548,-1.93251923483016,-116.60809297670363,82.69938104244304,-17.212212226422093,2.3856165587939704,1.6360253210491393,True,-0.749591237744831,logei,0.34482170001138,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.36823925686500036,37.65803656538039,0.22943708699802068,0.9910009622468524,2.4784637445937103,0.2753920710652604,griewank
39,22.90995458698162,-180.0939943153691,-136.0417711839792,-135.5812338470252,69.17572542695743,-82.31563990090045,2.429114970766972,2.0889468986428033,True,-0.34016807212416866,logei,0.3021343000000343,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.32474084489199884,37.98277741027239,0.22943708699802068,0.9739173694941639,2.4784637445937103,0.2753920710652604,griewank
40,11.980037698855403,-223.20814145004502,-97.6829036687136,-96.669712251004,8.116728945174696,-72.4944327719114,2.455806971191529,1.7610308454294108,True,-0.6947761257621181,logei,0.38480680002248846,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.29804884446744184,38.280826254739836,0.22943708699802068,0.9570206563684959,2.4784637445937103,0.2753920710652604,griewank
41,49.67923945387521,-188.73136120500016,-99.79820912251103,-164.38729347510238,268.1058642335377,-60.87468105916371,2.1658773008091226,1.723131926206965,True,-0.44274537460215746,logei,0.27921750000678003,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.5879785148498482,38.86880476958969,0.22943708699802068,0.9480196285265777,2.4784637445937103,0.2753920710652604,griewank
42,23.830985320512323,-210.69633811782015,-61.66179075455804,-112.0151219576926,-96.85697729978666,-91.9393893335442,2.4379244221149623,2.8769655525842897,True,0.43904113046932736,logei,0.23181749999639578,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.31593139354400845,39.18473616313369,0.22943708699802068,0.9329699086460403,2.4784637445937103,0.2753920710652604,griewank
43,23.68469676721592,-219.90524874321446,-44.72673588924554,-99.75898320952236,-110.74154768634371,-121.02358618132344,2.404739567064493,2.202961710049924,True,-0.20177785701456896,logei,0.21719799999846146,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.3491162485944779,39.53385241172817,0.22943708699802068,0.9193919165518178,2.4784637445937103,0.2753920710652604,griewank
44,17.171253723845503,-205.60058108331023,-63.10212791356205,-114.86883679057314,-103.20627563277841,-86.3029922091389,2.442464298453356,3.026523433884355,True,0.5840591354309992,logei,0.25799040001584217,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.31139151720561475,39.84524392893378,0.22943708699802068,0.905573725657586,2.4784637445937103,0.2753920710652604,griewank
45,10.489721907964688,-210.1264320791738,-53.239854861575445,-109.15791897938905,-115.26761409531329,-98.90385841216019,2.4267687508240208,2.3692147221009248,True,-0.05755402872309601,logei,0.2936797000002116,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.32708706483495,40.17233099376873,0.22943708699802068,0.8927184665281941,2.4784637445937103,0.2753920710652604,griewank
46,10.412931235126804,-205.78133984104537,-59.813127435281395,-114.42018582329305,-111.30728308340672,-93.27278052924558,2.4364835288543087,1.786438812869434,True,-0.6500447159848748,logei,0.23334189999150112,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.317372286804662,40.489703280573394,0.22943708699802068,0.8802109408820303,2.4784637445937103,0.2753920710652604,griewank
47,28.005460000790908,-189.4802168136893,-75.42689579612194,-104.96635691018456,-88.92040880208488,-42.80650285739684,2.498837653532153,1.9403575178914383,True,-0.5584801356407145,logei,0.3212049000139814,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.25501816212681794,40.74472144270021,0.22943708699802068,0.866908966865962,2.4784637445937103,0.2753920710652604,griewank
48,46.03897356119493,-225.41911547052692,-66.57392366190561,-137.851925397924,-98.79049326872105,-105.13554818559882,2.370670312963763,2.3186475579444177,True,-0.05202275501934528,logei,0.3178179000096861,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.3831855026952078,41.12790694539542,0.22943708699802068,0.8568313946957379,2.4784637445937103,0.2753920710652604,griewank
49,38.332943297580485,-221.3821605269146,-70.60156639601082,-134.64764628394963,-95.75475721302452,-99.5796496412021,2.3852195997285386,2.400765003308381,True,0.015545403579842354,logei,0.3290671000140719,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.36863621593043217,41.496543161325846,0.22943708699802068,0.8468682277821601,2.4784637445937103,0.2753920710652604,griewank
50,35.896562190399294,-220.1474616510708,-73.12690465198148,-136.75410021452782,-95.15052018717957,-99.81265347911959,2.385578019739288,2.5981687188892115,True,0.21259069914992335,logei,0.3583344000217039,False,8,8e5f2e0a-a5c4-440c-bfef-ad060a901d27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52441872866095,0.36827779591968257,41.86482095724553,0.22943708699802068,0.8372964191449106,2.4784637445937103,0.2753920710652604,griewank
