iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,False,0.0,logei,0.5814611000241712,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,False,0.0,logei,0.2952103999850806,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,False,0.0,logei,0.47349549998762086,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,False,0.0,logei,0.44952000002376735,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,False,0.0,logei,0.401722200011136,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.28747199999634176,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.3648160000157077,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.32526929999585263,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.25915040000109,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.24773910001385957,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.666051239747439,True,-0.05822291003446578,logei,0.4060091999999713,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.6740834668452207,0.07977234881375006,griewank
22,1.4858304318460835,-73.16359632412592,118.38467296097937,10.815006005817294,-46.59614127040512,-5.49649185519426,2.656160908617748,2.7174746682120032,True,0.061313759594255224,logei,0.44752809999044985,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09769490704122274,43.92107273660386,0.029581665877065788,1.9964123971183574,2.656160908617748,0.09769490704122274,griewank
23,4.836511982967168,-68.6100566447492,102.6219481041624,22.227545511606774,-39.701200212585356,-9.009208840326302,2.6723921418871464,2.5656581168036428,True,-0.1067340250835036,logei,0.39556579999043606,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0814636737718244,44.00253641037568,0.029581665877065788,1.9131537569728558,2.656160908617748,0.09769490704122274,griewank
24,-36.64490591044779,-52.893482432641655,24.79493090480294,-70.47228314681546,-12.237515828628194,33.134158603793544,2.6973089412564444,2.6353431347479312,True,-0.06196580650851313,logei,0.3942697999882512,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.05654687440252637,44.05908328477821,0.029581665877065788,1.8357951368657588,2.656160908617748,0.09769490704122274,griewank
25,-10.045112014944955,-27.429492072846784,52.9264483020099,-8.543746492724155,-11.170487496566729,18.322113247919276,2.7230124145520933,2.7689216701719754,True,0.04590925561988213,logei,0.4654863000032492,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.030843401106877444,44.08992668588509,0.029581665877065788,1.7635970674354036,2.7230124145520933,0.030843401106877444,griewank
26,-30.29282978942707,12.890640241665418,64.46887120660544,-15.178700751847318,19.45179041743296,21.655993833066965,2.713700995829137,2.6533297088086774,True,-0.060371287020459796,logei,0.4854676999966614,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.0401548198298336,44.13008150571493,0.029581665877065788,1.6973108271428818,2.7230124145520933,0.030843401106877444,griewank
27,10.508521342988201,-49.66901871726236,7.219251475262296,28.309200307230682,1.9765871973532305,-10.120153251451091,2.725167548974834,2.72592006516496,True,0.0007525161901260624,logei,0.5413613000127953,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725167548974834,0.02868826668413682,44.15876977239906,0.02868826668413682,1.6355099915703357,2.7230124145520933,0.030843401106877444,griewank
28,11.585198953311329,-48.18987242157901,4.748739809694284,27.98927382979039,-7.079902365792814,-10.402402483239474,2.726069888529983,2.616357594248696,True,-0.10971229428128737,logei,0.4307140999881085,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.02778592712898753,44.18655569952805,0.02778592712898753,1.5780912749831446,2.7230124145520933,0.030843401106877444,griewank
29,-23.02057480892037,-46.76053447684291,70.74924515345857,-3.191188847900356,37.61375292289045,41.46859027467839,2.6973106000751064,2.6712689470120528,True,-0.026041653063053616,logei,0.54850949998945,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.05654521558386438,44.24310091511192,0.02778592712898753,1.5256241694866177,2.7230124145520933,0.030843401106877444,griewank
30,-3.3809238070883776,0.7544521182747973,55.38115601897682,-1.1939897669790895,-38.631258027791795,0.5166943666375656,2.72126683109426,2.7500037344259973,True,0.028736903331737285,logei,0.4871192999999039,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.03258898456471071,44.27568989967663,0.02778592712898753,1.475856329989221,2.7230124145520933,0.030843401106877444,griewank
31,-0.6586430214763713,8.381783091619601,56.10901418762599,5.237795051208504,-45.7784280468848,-18.065276349494578,2.717212143863911,2.6606818680138415,True,-0.05653027585006942,logei,0.4995559999952093,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.036643671795059785,44.31233357147169,0.02778592712898753,1.4294301152087643,2.7230124145520933,0.030843401106877444,griewank
32,-27.119888612194917,-23.73256851009106,43.20436678294325,-51.52676129333334,-48.68026977980507,27.795777394108427,2.7037665052077657,2.599970254227171,True,-0.10379625098059453,logei,0.6271698999917135,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.050089310451205016,44.362422881922896,0.02778592712898753,1.3863257150600905,2.7230124145520933,0.030843401106877444,griewank
33,3.0091928981747924,-30.38140887510126,64.98855331717688,66.11385460439452,13.176054928806824,-7.3390546227895594,2.7023719379168645,2.679059493949651,True,-0.023312443967213436,logei,0.6102100999851245,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.05148387774210628,44.413906759665004,0.02778592712898753,1.345875962414091,2.7230124145520933,0.030843401106877444,griewank
34,5.407013744299737,-29.726728137099247,61.81209452861886,49.753781659118594,6.953995835888727,6.3049957475384515,2.712798082840504,2.790045819082738,True,0.07724773624223413,logei,0.5907105000223964,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.0410577328184667,44.45496449248347,0.02778592712898753,1.3074989556612786,2.712798082840504,0.0410577328184667,griewank
35,0.8722790403907281,-30.77325266401189,67.49015058608161,77.06511552447465,21.093438727695705,-5.209945343635623,2.69231175009545,2.675411048513533,True,-0.0169007015819167,logei,0.5726771999907214,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.06154406556352088,44.51650855804699,0.02778592712898753,1.2719002445156284,2.712798082840504,0.0410577328184667,griewank
36,6.439100859993841,-28.322752267707944,63.38972605293109,51.06640184445149,12.873169575003397,15.94751841675713,2.7106534853851016,2.6779434538524036,True,-0.032710031532698025,logei,0.6296356999955606,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.043202330273869105,44.559710888320865,0.02778592712898753,1.2377697468978017,2.712798082840504,0.0410577328184667,griewank
37,12.085142943173194,-28.643384820054653,59.090918273616175,48.680821004996595,-3.0298369346593246,7.529658373900877,2.712721979042553,2.8237260831513615,True,0.11100410410880857,logei,0.4485335999925155,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.041133836616417785,44.60084472493728,0.02778592712898753,1.2054282358091157,2.712721979042553,0.041133836616417785,griewank
38,15.279797862018052,-31.616121677441306,62.2223775025502,82.79621505946037,-13.107431267999008,-26.463953677186996,2.689445436011416,2.6493207899919335,True,-0.0401246460194824,logei,0.42653639998752624,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.0644103796475548,44.66525510458484,0.02778592712898753,1.1754014501206536,2.712721979042553,0.041133836616417785,griewank
39,2.8003917019272717,-29.410306913136246,64.79799050754967,31.34798034922112,25.2794390497912,40.03020627980589,2.7083251263722885,2.6167885287905586,True,-0.09153659758172994,logei,0.6268608999962453,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.04553068928668225,44.71078579387152,0.02778592712898753,1.1464304049710647,2.712721979042553,0.041133836616417785,griewank
40,19.38777893198849,-36.13893560173582,48.77310168037959,41.61224563753712,-34.102971750053605,-35.5858639086519,2.7088917225239606,2.81145000149601,True,0.10255827897204961,logei,0.4658832999994047,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.04496409313501015,44.75574988700653,0.02778592712898753,1.1188937471751632,2.712721979042553,0.041133836616417785,griewank
41,20.130443603888313,-38.63962842890998,47.55486094335618,48.92701585326461,-40.91241620364125,-92.0482930128572,2.6762609953026093,2.711719552481668,True,0.03545855717905866,logei,0.4199736999871675,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.07759482035636145,44.83334470736289,0.02778592712898753,1.0934962123747047,2.712721979042553,0.041133836616417785,griewank
42,20.748066549535487,-37.31409974683875,47.67896562592848,46.09606061053793,-39.145742118292695,-84.73880874416743,2.6819619455109867,2.6623155301384904,True,-0.01964641537249623,logei,0.40477540000574663,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.0718938701479841,44.90523857751087,0.02778592712898753,1.069172347083592,2.712721979042553,0.041133836616417785,griewank
43,25.657013915102567,-54.474138788664085,41.9220545212584,42.556345780900564,-38.562350844473876,-36.9070447061048,2.700331262630657,2.877119961051916,True,0.17678869842125877,logei,0.49011469999095425,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.053524553028313715,44.95876313053918,0.02778592712898753,1.0455526309427716,2.700331262630657,0.053524553028313715,griewank
44,30.506541816212387,-84.74662915353281,33.49498302205493,50.487229922079656,-49.88861158796146,-56.02851127266076,2.667603085982438,2.617544572971095,True,-0.050058513011342676,logei,0.5257322999823373,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.08625272967653297,45.04501586021571,0.02778592712898753,1.023750360459448,2.700331262630657,0.053524553028313715,griewank
45,19.874000998944656,-9.613804129195326,51.98798572454121,38.808294998944724,-44.45213250232038,-58.989499873610654,2.7002798753975976,2.724208161761608,True,0.023928286364010454,logei,0.6423696000128984,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.053575940261373134,45.09859180047709,0.02778592712898753,1.0021909288994908,2.700331262630657,0.053524553028313715,griewank
46,20.762274604028036,-11.151157812476209,51.40687222214141,38.409052760263826,-42.85721657550357,-59.43959015110119,2.7004252925126173,2.8117872397948966,True,0.11136194728227933,logei,0.7253790999820922,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.05343052314635344,45.15202232362344,0.02778592712898753,0.9815657026874661,2.700331262630657,0.053524553028313715,griewank
47,18.384181346922304,-6.379346086954673,54.16047186069652,37.41317692110059,-44.71046992398673,-82.24450041314839,2.6879979706477095,2.679666379572912,True,-0.00833159107479764,logei,0.36623459999100305,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.06585784501126124,45.2178801686347,0.02778592712898753,0.9620825567794618,2.700331262630657,0.053524553028313715,griewank
48,20.480688047903968,-8.253162944770395,30.871399601230795,39.98476044779772,-34.56233469358634,-59.028430083831736,2.7093713240702617,2.888146557473432,True,0.17877523340317047,logei,0.9181006000144407,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.04448449158870904,45.26236466022341,0.02778592712898753,0.942965930421321,2.7093713240702617,0.04448449158870904,griewank
49,15.72503681972611,-1.0729521095954921,15.522469180942945,39.285255502459435,-28.46453518996898,-89.86827841922315,2.700742265073659,2.7153082334988876,True,0.014565968425228615,logei,0.5393498999765143,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.05311355058531175,45.31547821080872,0.02778592712898753,0.9248056777716065,2.7093713240702617,0.04448449158870904,griewank
50,18.120251859125002,-1.950959628354934,21.86188470650771,39.58041258601889,-34.21818510782235,-78.26725149130013,2.7008446905220924,2.7782356771655197,True,0.07739098664342725,logei,0.5958263000065926,False,9,920f8b0e-d5e5-4760-a7dc-97a6416105af,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726069888529983,0.053011125136878334,45.3684893359456,0.02778592712898753,0.9073697867189119,2.7093713240702617,0.04448449158870904,griewank
