iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,False,0.0,logei,0.365258800011361,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.398229899990838,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.30777310000848956,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.31580599999870174,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.4398992999922484,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.33980719998362474,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.31195480001042597,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.2478142000036314,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.3321894000109751,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.3833917999872938,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,2.621068182191535,True,-0.10224355314710776,logei,0.45095289999153465,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,30.02008327727764,-7.418918819240485,-21.78531824912117,83.70767121187448,-10.96757204061312,10.2956667966627,2.705752213076078,2.6934711393533535,True,-0.012281073722724578,logei,0.4811998999794014,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.0481036025828927,24.545963720320284,0.02779454024946837,1.115725623650922,2.7260612754095024,0.02779454024946837,griewank
23,26.164315681884084,-1.8933719003332143,-21.676807837351365,80.728102048921,-8.727605730418034,7.578250557232808,2.7077873120069818,2.702609993892158,True,-0.005177318114823581,logei,0.46469329998944886,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.046068503651989,24.59203222397227,0.02779454024946837,1.0692187923466205,2.7260612754095024,0.02779454024946837,griewank
24,20.60188217068161,9.296693353419535,-16.930056617769118,76.69318662210152,-5.394884247225437,5.376947149682212,2.7138742608481907,2.595219414124629,True,-0.11865484672356175,logei,0.43003780001890846,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03998155481078003,24.63201377878305,0.02779454024946837,1.0263339074492939,2.7260612754095024,0.02779454024946837,griewank
25,70.6423373251381,-32.50579745126668,-2.4827473476327837,51.794122978167955,-23.34872416124789,-6.396297303142041,2.703167788739987,2.757117187591263,True,0.05394939885127581,logei,0.45223389999591745,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05068802691898355,24.682701805702035,0.02779454024946837,0.9873080722280814,2.703167788739987,0.05068802691898355,griewank
26,63.39969510089844,-100.63877382553089,-11.779655767623503,47.80949048155235,-42.63737380845978,18.882367274411227,2.6670921233984193,2.707712351564162,True,0.040620228165742844,logei,0.5270659000088926,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08676369226055147,24.769465497962585,0.02779454024946837,0.952671749921638,2.703167788739987,0.05068802691898355,griewank
27,65.51664444341188,-100.6600045191245,-23.3874474307622,51.00057628274854,-44.654932314978836,13.023011187443503,2.664450840136407,2.7037839939757267,True,0.03933315383931957,logei,0.5352766999858432,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08940497552256366,24.858870473485148,0.02779454024946837,0.9206989064253759,2.703167788739987,0.05068802691898355,griewank
28,75.1610392694545,-60.68697234646817,26.384757176604012,44.87952098682257,-31.382314621116763,26.990763673373664,2.6863323747965726,2.6499649023889753,True,-0.0363674724075973,logei,0.5557764999975916,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06752344086239814,24.926393914347546,0.02779454024946837,0.8902283540838409,2.703167788739987,0.05068802691898355,griewank
29,61.95215259666323,-80.7204087288568,-65.94616994645772,57.97865747051708,-47.090428815928206,-24.082786570681574,2.656068140458942,2.7292688574322805,True,0.07320071697333841,logei,0.4567189000081271,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.09778767520002862,25.024181589547574,0.02779454024946837,0.8629028134326749,2.703167788739987,0.05068802691898355,griewank
30,64.43694262070015,-81.39734618398238,-74.01679231240614,58.46929336697182,-50.90401495644567,-26.302755927970285,2.651326327150574,2.7233333393096983,True,0.07200701215912453,logei,0.518688000011025,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.10252948850839694,25.12671107805597,0.02779454024946837,0.8375570359351989,2.703167788739987,0.05068802691898355,griewank
31,68.15297424500551,-76.94610543204647,-77.32108512710396,60.5799284617259,-52.63364532394073,-24.91945422652372,2.6488270632979667,2.64150496728227,True,-0.007322096015696555,logei,0.610578899999382,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.10502875236100406,25.231739830416974,0.02779454024946837,0.8139270913037734,2.703167788739987,0.05068802691898355,griewank
32,77.0545357385292,-53.769700966635384,-37.65289863782431,22.146070533024645,-35.36165956905653,-24.440602348526415,2.690851815872093,2.625572598809817,True,-0.06527921706227602,logei,0.7020667000033427,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06300399978687787,25.294743830203853,0.02779454024946837,0.7904607446938704,2.703167788739987,0.05068802691898355,griewank
33,50.826031885387124,-85.23969977989101,-21.931115085675778,97.54783459571063,-40.25676544753908,12.24649929227102,2.6562610630958403,2.724394424029774,True,0.06813336093393385,logei,0.48273810002137907,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.09759475256313044,25.392338582766982,0.02779454024946837,0.7694648055383934,2.703167788739987,0.05068802691898355,griewank
34,49.557774610811435,-91.97631867262452,-21.43235208467553,104.8610878594966,-43.52609360307082,16.77831736770031,2.6478667430993528,2.6801306995985206,True,0.0322639564991678,logei,0.6466128999891225,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.10598907255961798,25.498327655326598,0.02779454024946837,0.7499508133919588,2.703167788739987,0.05068802691898355,griewank
35,59.05909188780454,-69.5115411278309,-23.45901404811946,89.68201161152813,-36.31409789946545,3.7427540591002617,2.6693134858829315,2.6251326751179556,True,-0.04418081076497593,logei,0.7587664000166114,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08454232977603926,25.582869985102636,0.02779454024946837,0.7309391424315039,2.703167788739987,0.05068802691898355,griewank
36,36.21255229467441,-99.16678876004215,-34.74169284970364,60.28560751092687,-20.416700289159216,-5.9102013947451875,2.6761653045541185,2.65642053010829,True,-0.01974477444582856,logei,0.6563716000237036,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07769051110485226,25.660560496207488,0.02779454024946837,0.7127933471168747,2.703167788739987,0.05068802691898355,griewank
37,74.72936645115276,-32.966161285227805,-26.289551828844118,75.37154351291603,-37.88879592421279,-0.3519372607905548,2.682736039485505,2.8068600039747977,True,0.12412396448929286,logei,0.7590057000052184,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07111977617346588,25.731680272380952,0.02779454024946837,0.6954508181724581,2.682736039485505,0.07111977617346588,griewank
38,79.63786332641222,-21.42368048281879,-43.416521470110204,90.17610988054075,-50.213513198179434,2.611429218924494,2.6639192295239953,2.645606312763936,True,-0.018312916760059306,logei,0.597105199994985,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08993658613497546,25.821616858515927,0.02779454024946837,0.6795162331188402,2.682736039485505,0.07111977617346588,griewank
39,75.09432342318166,-34.36984461386356,20.570673518511843,64.02228787539713,-36.429200430941975,5.340177421176729,2.6933315959696675,2.675182682310809,True,-0.0181489136588584,logei,0.6178748000238556,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.060524219689303216,25.88214107820523,0.02779454024946837,0.6636446430309033,2.682736039485505,0.07111977617346588,griewank
40,76.25093485522555,-27.679158884839836,-37.00708480216607,70.47721955166169,-36.8285661063952,-0.9387812273928369,2.6811739062683557,2.6210252666303817,True,-0.06014863963797401,logei,0.7133058000181336,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07268190939061503,25.954822987595843,0.02779454024946837,0.6488705746898961,2.682736039485505,0.07111977617346588,griewank
41,64.07450087298551,-50.01041131890072,21.54502612835012,66.13637316690053,-35.198209984774664,-10.054416903954076,2.6901685416356416,2.772471709317795,True,0.08230316768215351,logei,0.6821333999978378,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06368727402332919,26.018510261619173,0.02779454024946837,0.6345978112590043,2.682736039485505,0.07111977617346588,griewank
42,62.20924723853913,-45.72678631909869,48.377816476354184,66.21976964330258,-39.82451978868965,-7.140813244671148,2.683730845627942,2.634811720854128,True,-0.048919124773814104,logei,0.5950232000031974,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07012497003102869,26.0886352316502,0.02779454024946837,0.6211579817059572,2.682736039485505,0.07111977617346588,griewank
43,55.28415532827325,-66.97709672337157,-22.72660503729302,68.98679987406311,-45.63434780236472,-47.47154303835446,2.673432396294853,2.541207890109371,True,-0.13222450618548187,logei,0.42528689999016933,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08042341936411779,26.169058651014318,0.02779454024946837,0.6085827593259143,2.682736039485505,0.07111977617346588,griewank
44,65.97109356003831,-38.73618023871076,-3.7743921727931036,57.32590053565284,-7.964226272679571,46.4790808410668,2.6907435416804093,2.692452599794311,True,0.0017090581139016514,logei,0.6138347999949474,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06311227397856145,26.23217092499288,0.02779454024946837,0.5961857028407472,2.682736039485505,0.07111977617346588,griewank
45,68.71432847302003,-36.86287174033711,-5.011022839042625,56.84247956271798,-10.601267691904342,42.14272031143359,2.6959276323733645,2.7062402405738846,True,0.010312608200520046,logei,0.5586616999935359,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05792818328560623,26.290099108278486,0.02779454024946837,0.5842244246284108,2.682736039485505,0.07111977617346588,griewank
46,66.50039607415972,-39.113521113597024,-5.2405407329213105,58.753374586534825,-8.636732418099252,46.920692082126074,2.690662543370624,2.5640769467545614,True,-0.12658559661606272,logei,0.6700131999969017,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06319327228834659,26.353292380566835,0.02779454024946837,0.5728976604471051,2.682736039485505,0.07111977617346588,griewank
47,80.57115093212224,-21.1543946941887,-17.96766292311153,47.653594156589925,-39.83168539981269,-14.010066010885486,2.6959247982286607,2.8740918398169373,True,0.17816704158827656,logei,0.6510684999811929,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05793101743031004,26.411223397997144,0.02779454024946837,0.5619409233616414,2.6959247982286607,0.05793101743031004,griewank
48,89.9745693160518,-10.892332427143703,-15.501731007961094,28.776935663467818,-50.194963117412065,-19.082225634770346,2.6923775301468447,2.71255771046527,True,0.02018018031842539,logei,0.4782893000228796,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.061478285512126085,26.47270168350927,0.02779454024946837,0.5515146184064431,2.6959247982286607,0.05793101743031004,griewank
49,91.11383175939385,-11.006497800412589,-16.84466644438718,27.814742833884473,-49.76922600823227,-18.640804201068654,2.691783158451211,2.6447165411960722,True,-0.04706661725513861,logei,0.5865397999878041,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.062072657207759896,26.534774340717032,0.02779454024946837,0.5415260069534088,2.6959247982286607,0.05793101743031004,griewank
50,86.30487121451614,-10.621602249769579,-19.952993601273807,45.18006007854923,-48.71370716179894,-14.72440671521747,2.6905735410574296,2.6755027233250175,True,-0.015070817732412145,logei,0.5224383000168018,False,11,0f13c060-81d9-4f96-94ea-a0a00cdf722b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06328227460154112,26.598056615318573,0.02779454024946837,0.5319611323063714,2.6959247982286607,0.05793101743031004,griewank
