iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,False,0.0,qnei,0.29701559999375604,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,False,0.0,qnei,0.48663800000213087,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,False,0.0,qnei,0.5196055000124034,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,False,0.0,qnei,0.6054836999974214,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,False,0.0,qnei,0.3053235000115819,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,False,0.0,qnei,0.46156840000185184,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,False,0.0,qnei,0.4619498000247404,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,False,0.0,qnei,0.44621739999274723,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,False,0.0,qnei,0.3548261999967508,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,False,0.0,qnei,0.3592198000114877,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.7746088308432624,True,0.12947070384530646,qnei,0.30310689998441376,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.645138126997956,0.10871768866101483,griewank
22,-73.92979912798752,-38.08292767715791,-8.364935138213474,90.29780822818633,-30.430720701592534,-16.7689962354352,2.676456474712521,2.7129062173934564,True,0.03644974268093559,qnei,0.2257242000196129,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.07739934094644996,35.6438978831113,0.07739934094644996,1.6201771765050592,2.645138126997956,0.10871768866101483,griewank
23,34.32895876429012,-334.7135215612185,-106.62278706954116,308.6603822623694,-89.96720107764324,125.1739793927527,1.8130982779341749,2.5849166468837717,True,0.7718183689495968,qnei,0.30778400000417605,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.9407575377247959,36.5846554208361,0.07739934094644996,1.5906371922102651,2.645138126997956,0.10871768866101483,griewank
24,-33.751214435555426,-168.6606271798664,-106.58574033475415,95.07861785800694,18.31874660168761,60.85359864151316,2.532318673997797,1.8479793009067307,True,-0.6843393730910665,qnei,0.36226400002487935,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.22153714166117355,36.80619256249727,0.07739934094644996,1.5335913567707198,2.645138126997956,0.10871768866101483,griewank
25,-118.12508125864933,-33.06992700591407,16.53333206657518,249.08808318484074,-45.89873022484591,19.08939833287008,2.4349673673706476,1.9952517656770443,True,-0.43971560169360324,qnei,0.46184779997565784,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.3188884482883232,37.12508101078559,0.07739934094644996,1.4850032404314237,2.645138126997956,0.10871768866101483,griewank
26,55.08585162324611,-323.04810359447254,42.34673862248444,468.8831525981529,-242.23220612456038,51.26681919082321,1.2538944224809365,1.5645917805400111,True,0.3106973580590746,qnei,0.45438030001241714,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,1.4999613931780342,38.625042403963626,0.07739934094644996,1.485578553998601,2.645138126997956,0.10871768866101483,griewank
27,-19.69686702025376,-198.00202415407858,-75.97404260354614,-27.50031340190926,-68.78151135653512,113.1915497615442,2.496860064997368,2.7736968298579536,True,0.27683676486058584,qnei,0.28616769998916425,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.25699575066160296,38.88203815462523,0.07739934094644996,1.4400754872083417,2.645138126997956,0.10871768866101483,griewank
28,-39.5450958521172,-489.6483195944987,-52.13462478756337,3.688715877548055,-18.873236211814653,55.07251154954747,1.797569777664212,2.135823627368918,True,0.33825384970470584,qnei,0.34769320001942106,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.9562860379947586,39.838324192619986,0.07739934094644996,1.422797292593571,2.645138126997956,0.10871768866101483,griewank
29,81.90379765156274,-16.867230374643867,-64.61570678316144,-15.856798188561433,-68.53591473852889,134.87643495979395,2.6080940241721486,2.850460644061824,True,0.24236661988967523,qnei,0.2740366000216454,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.1457617914868221,39.984085984106805,0.07739934094644996,1.3787615856588553,2.6080940241721486,0.1457617914868221,griewank
30,166.26253111856064,-90.17301410317084,-26.865192995399415,-7.538122914962386,-15.512890016011607,12.769756342445127,2.595399884645669,3.1037103311014342,True,0.5083104464557651,qnei,0.3009164000104647,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.15845593101330158,40.142541915120106,0.07739934094644996,1.3380847305040036,2.595399884645669,0.15845593101330158,griewank
31,314.01898458553546,-72.87431433675836,-126.13443978741027,-43.683618932238154,-43.96932152854812,104.47008430294102,2.2273420618349125,2.583710467584719,True,0.35636840574980644,qnei,0.2866206999751739,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.5265137538240583,40.66905566894416,0.07739934094644996,1.311905021578844,2.595399884645669,0.15845593101330158,griewank
32,260.4624680122,-332.8462356569517,98.83120076638056,14.342050517816574,-150.80087539628818,543.0602498549929,0.8131881651554433,1.7970556220531324,True,0.9838674568976891,qnei,0.23770409999997355,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,1.9406676505035274,42.60972331944769,0.07739934094644996,1.3315538537327403,2.595399884645669,0.15845593101330158,griewank
33,280.0653623435224,-148.34491734410602,-62.90087537203457,-309.55429817234796,135.73334927954613,81.07176932760697,1.881947571111307,2.2372310649329843,True,0.35528349382167734,qnei,0.21277939999708906,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.8719082445476638,43.48163156399535,0.07739934094644996,1.31762519890895,2.595399884645669,0.15845593101330158,griewank
34,433.64058868269035,115.44934105337336,216.0439853726258,-124.8020481811572,222.67426676396462,174.89534921700795,1.4278192701252743,1.8839058946954577,True,0.45608662457018334,qnei,0.1956724000046961,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,1.3260365455336964,44.80766810952905,0.07739934094644996,1.3178725914567366,2.595399884645669,0.15845593101330158,griewank
35,581.621041521988,-263.30061826347566,128.28170302030742,-81.60588647536031,-123.13489340415475,43.22984002588987,1.0354513243044356,1.303028683768749,True,0.2675773594643134,qnei,0.18560709999292158,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,1.718404491354535,46.52607260088358,0.07739934094644996,1.3293163600252451,2.595399884645669,0.15845593101330158,griewank
36,256.7555053936792,159.93153432077222,-34.034138789276405,276.01857328075334,-43.484171524336894,213.07864844338746,1.9196646175531373,1.8147095508037185,True,-0.10495506674941879,qnei,0.18340490001719445,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.8341911981058334,47.360263798989415,0.07739934094644996,1.3155628833052615,2.595399884645669,0.15845593101330158,griewank
37,115.06460176250027,-142.20434991018556,-467.5263373633724,-109.37572798297339,302.52130237381675,-128.80110469359494,1.3243226477312524,2.0177894593302073,True,0.6934668115989548,qnei,0.21330279999529012,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,1.4295331679277183,48.78979696691713,0.07739934094644996,1.3186431612680305,2.595399884645669,0.15845593101330158,griewank
38,195.4275151981557,-313.6433342262776,-447.62469855404896,11.283355178710814,141.90462089662415,531.4125792112676,0.30736550796540263,0.3710339689743827,True,0.06366846100898005,qnei,0.14814540001680143,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,2.4464903076935682,51.236287274610696,0.07739934094644996,1.3483233493318605,2.595399884645669,0.15845593101330158,griewank
39,102.54856996343125,-48.368805170692106,-40.44520861341718,-70.40334463208427,0.9642310172874717,25.230133679899797,2.6616414454552078,2.7924596956289047,True,0.13081825017369697,qnei,0.2555811000056565,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.092214370203763,51.32850164481446,0.07739934094644996,1.3161154267901143,2.595399884645669,0.15845593101330158,griewank
40,522.4012768089688,301.29778071388193,-413.2391843896279,-294.41486562124715,110.20767204221659,34.2134547270681,0.3247533920503001,0.13382720878567234,True,-0.1909261832646278,qnei,0.1537784000101965,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,2.4291024236086707,53.75760406842313,0.07739934094644996,1.343940101710578,2.595399884645669,0.15845593101330158,griewank
41,112.23036102071897,69.67615409096051,-35.35643025236171,-15.238556063304605,-220.1891607408682,107.71016127412905,2.438080716401099,2.8490725273220776,True,0.4109918109209785,qnei,0.1854239999956917,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.3157750992578716,54.073379167681,0.07739934094644996,1.318862906528805,2.595399884645669,0.15845593101330158,griewank
42,243.39542896813646,125.4483477868855,197.9348540144373,-166.45606296767056,-314.32816210106853,361.1629952301523,1.3270741342121466,2.179897472076875,True,0.8528233378647283,qnei,0.22848630000953563,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,1.4267816814468242,55.50016084912782,0.07739934094644996,1.32143240116971,2.595399884645669,0.15845593101330158,griewank
43,71.49278645706173,-52.325129383396096,23.750649220993935,81.80559343032768,-223.8537925450975,281.9052215046874,2.1870172825486818,1.723017650195449,True,-0.4639996323532327,qnei,0.21540789998834953,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.566838533110289,56.06699938223811,0.07739934094644996,1.303883706563677,2.595399884645669,0.15845593101330158,griewank
44,127.42376745985923,-133.98103419404592,48.83507819647112,-17.557633878483283,40.12122431732666,27.71239736700793,2.588927513124077,2.6753930117967872,True,0.08646549867271025,qnei,0.22575830001733266,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.16492830253489377,56.231927684773005,0.07739934094644996,1.2779983564721138,2.595399884645669,0.15845593101330158,griewank
45,139.29626101290103,-225.77714548048039,-68.67862068270563,177.33359921045076,502.2198932404351,-264.08328244814646,1.1087176237236906,1.1585379204600366,True,0.049820296736345915,qnei,0.19571289999294095,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,1.64513819193528,57.877065876708286,0.07739934094644996,1.2861570194824063,2.595399884645669,0.15845593101330158,griewank
46,237.95945006561078,29.295495472785092,-247.26255976335045,-29.78769655612689,-221.10169588137654,227.64480021472684,1.901016340166074,1.837493071768507,True,-0.06352326839756706,qnei,0.21912870000232942,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.8528394754928967,58.729905352201186,0.07739934094644996,1.276737072873939,2.595399884645669,0.15845593101330158,griewank
47,51.79416624294561,262.4968206282581,188.37807453074674,15.998439087942756,-137.6975737819834,80.01838826009396,2.2339176883680283,2.4968995326558523,True,0.262981844287824,qnei,0.1523606999835465,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.5199381272909425,59.24984347949213,0.07739934094644996,1.2606349676487687,2.595399884645669,0.15845593101330158,griewank
48,230.43426600161354,136.91211747629177,326.7228843036431,-6.117117229380597,-153.33981691427743,-1.6312324238484734,1.9658803705625854,1.874906874158357,True,-0.09097349640422836,qnei,0.18750400000135414,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.7879754450963854,60.037818924588514,0.07739934094644996,1.2507878942622608,2.595399884645669,0.15845593101330158,griewank
49,188.7206900926949,-444.8107029349595,-383.39887568544987,370.91946896120714,-66.14457889700668,-64.3932849830693,0.7359285337239273,0.8699564725477074,True,0.13402793882378006,qnei,0.21579409998958,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,2.0179272819350436,62.05574620652356,0.07739934094644996,1.2664438001331337,2.595399884645669,0.15845593101330158,griewank
50,42.85780002388344,-140.337095791011,-46.44550817755544,-229.00508197083718,-192.39828957360976,164.02577444555345,2.205918526039441,1.9786736575919632,True,-0.2272448684474777,qnei,0.22434529999736696,False,8,2dcf9754-77de-4c8d-b1a7-6028f46ca3ed,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676456474712521,0.5479372896195298,62.60368349614309,0.07739934094644996,1.2520736699228618,2.595399884645669,0.15845593101330158,griewank
