iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,171.67970838226256,-406.99681970107696,-159.87193380119896,232.48277407315234,303.67490140634095,-266.9457910505777,1.071506083082509,1.0024147703533297,True,-0.06909131272917923,qnei,0.49449359998106956,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9834904561872115,1.6823497325764618,36.46883172500378,0.7703653594717592,2.145225395588458,1.9834904561872115,0.7703653594717592,griewank
18,-49.92193791582534,-185.09891535408096,-149.86818626221375,231.87919190469387,201.57124667585222,-172.25919398887527,2.04165892393964,2.194968464317309,True,0.15330954037766897,qnei,0.5585698999930173,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.04165892393964,0.7121968917193309,37.18102861672311,0.7121968917193309,2.0656127009290617,1.9834904561872115,0.7703653594717592,griewank
19,99.21058125370756,-185.9430814979001,-187.13839762867272,209.70163613852972,167.5036489405354,-14.485641535442651,2.161344619700591,2.1972381248162822,True,0.03589350511569123,qnei,0.4825103000039235,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,0.5925111959583798,37.77353981268149,0.5925111959583798,1.98808104277271,1.9834904561872115,0.7703653594717592,griewank
20,600.0,-159.1987043471834,-165.58179355826843,272.1425127789788,193.9468537109931,72.0815478271502,0.7238720676134048,-0.000823218519860669,True,-0.7246952861332655,qnei,0.4014254999929108,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,2.029983748045566,39.80352356072706,0.5925111959583798,1.990176178036353,1.9834904561872115,0.7703653594717592,griewank
21,-77.38981009773828,-226.80657878656473,-128.91057068421844,222.26363842721028,516.3287758237942,-70.26106671630488,1.2362653957568193,1.40789290196717,True,0.17162750621035072,qnei,0.5976442999963183,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,1.5175904199021515,41.32111398062921,0.5925111959583798,1.9676720943156765,1.9834904561872115,0.7703653594717592,griewank
22,-118.02382013433136,-326.37926455106424,-198.06562543410828,227.21487942571127,200.65228863346766,-74.4542517152265,1.7606742936007098,1.4957852280011523,True,-0.2648890655995575,qnei,0.7071262999961618,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,0.9931815220582609,42.314295502687465,0.5925111959583798,1.9233770683039757,1.9834904561872115,0.7703653594717592,griewank
23,168.38557317766072,-156.5670337924013,163.81093781582294,217.2670108350776,194.7074955353946,-321.56352055602633,1.7188112793344004,1.7677980325428189,True,0.0489867532084185,qnei,0.5968213000160176,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,1.0350445363245704,43.349340039012034,0.5925111959583798,1.8847539147396537,1.9834904561872115,0.7703653594717592,griewank
24,132.8213467464364,-172.6513739787047,-433.8846736322216,217.93536864807345,221.20833579530463,-349.2744390643864,1.0113282297450652,1.8263796595274326,True,0.8150514297823674,qnei,0.4953758000046946,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,1.7425275859139056,45.09186762492594,0.5925111959583798,1.8788278177052475,1.9834904561872115,0.7703653594717592,griewank
25,79.45077427979948,-161.53871714859375,-132.87401750672566,223.3687238556007,213.07248464353387,446.01002633306604,1.429031007608868,0.7950546411675616,True,-0.6339763664413063,qnei,0.46190070000011474,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,1.3248248080501028,46.41669243297604,0.5925111959583798,1.8566676973190417,1.9834904561872115,0.7703653594717592,griewank
26,71.08837751759296,-160.51136105490752,-600.0,221.50192264874647,221.3867069879271,-80.92615630208749,0.8541393432865467,0.5001430607402026,True,-0.3539962825463441,qnei,0.47692459999234416,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,1.899716472372424,48.31640890534847,0.5925111959583798,1.8583234194364795,1.9834904561872115,0.7703653594717592,griewank
27,210.99187828663324,-170.95994086759615,-151.38337671714575,213.11604921205623,185.61591050543979,-305.9223215209373,1.711066327907154,1.794447953102391,True,0.08338162519523684,qnei,0.45568489999277517,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.161344619700591,1.0427894877518167,49.359198393100286,0.5925111959583798,1.8281184590037143,1.9834904561872115,0.7703653594717592,griewank
28,72.0177154160736,-147.5690824705665,0.32981007588399086,220.82553372675824,195.85590171496835,-46.1053307857511,2.287145742762978,1.7000325426920802,True,-0.5871132000708978,qnei,0.42187120000016876,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.46671007289599276,49.82590846599628,0.46671007289599276,1.7794967309284384,1.9834904561872115,0.7703653594717592,griewank
29,41.495722163192866,-173.12359870279607,-143.73290855142656,129.74602009887096,162.41515355185095,-227.22013666102822,2.178876004824347,1.876612397039746,True,-0.30226360778460104,qnei,0.2672890000103507,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.5749798108346238,50.400888276830905,0.46671007289599276,1.7379616647183072,1.9834904561872115,0.7703653594717592,griewank
30,52.604029693634004,-207.22353576128233,-244.75427141686558,192.5569349951667,276.22789915038743,-134.69033538976498,1.836648688760962,2.4394067996000803,True,0.6027581108391182,qnei,0.5031141999934334,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.9172071268980087,51.31809540372891,0.46671007289599276,1.7106031801242971,1.836648688760962,0.9172071268980087,griewank
31,-44.902676646472145,-150.24095762618603,-274.51912060026143,184.42662806036864,248.31973269130455,-184.73789187773036,1.864982026118904,1.8255638010461825,True,-0.039418225072721524,qnei,0.2814393999869935,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.8888737895400667,52.206969193268975,0.46671007289599276,1.6840957804280314,1.836648688760962,0.9172071268980087,griewank
32,128.03693315517674,-237.19135710137934,-191.01296113780953,195.80877145943293,270.0308606601596,-124.35686402834143,1.8420214814549358,2.3338269452846236,True,0.4918054638296878,qnei,0.47181290001026355,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.9118343342040349,53.11880352747301,0.46671007289599276,1.6599626102335316,1.836648688760962,0.9172071268980087,griewank
33,204.63841430381177,-249.2041730076235,-308.6200229084096,182.59085925854797,233.21785764196298,-103.15529458819934,1.6047270250304237,1.1959846476486955,True,-0.40874237738172825,qnei,0.42708729999139905,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,1.149128790628547,54.26793231810156,0.46671007289599276,1.644482797518229,1.836648688760962,0.9172071268980087,griewank
34,52.995478618086274,-163.39700205019022,-97.89597405109363,190.37503855384566,277.38840657149603,-243.75817183200738,1.933285072585638,2.2973364651370987,True,0.3640513925514606,qnei,0.22128720002365299,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.8205707430733327,55.08850306117489,0.46671007289599276,1.6202500900345556,1.836648688760962,0.9172071268980087,griewank
35,8.148362229042961,-146.2181502631152,-139.10510892691053,207.0994711090378,137.42975794008106,-320.72465075850215,1.9571353047700735,1.8156286447059133,True,-0.14150666006416013,qnei,0.25194340001326054,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.7967205108888973,55.885223572063786,0.46671007289599276,1.5967206734875368,1.836648688760962,0.9172071268980087,griewank
36,50.53456563938967,-209.3578327955356,-50.758398748398086,173.73558511864871,277.731637091718,-101.64755532762392,2.104620848407283,2.3392384033240243,True,0.23461755491674152,qnei,0.3069326000113506,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.6492349672516879,56.53445853931547,0.46671007289599276,1.5704016260920965,1.836648688760962,0.9172071268980087,griewank
37,105.21099401999614,-195.4870077705827,299.01440100583295,137.29245038049345,455.0914531913721,-419.9230440607469,0.6809787926992267,1.0913720162659328,True,0.41039322356670616,qnei,0.15004290000069886,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,2.072877022959744,58.60733556227522,0.46671007289599276,1.5839820422236546,1.836648688760962,0.9172071268980087,griewank
38,-159.28999180444842,-165.9958768847871,-199.2692282459798,-28.92693694253977,372.30997943304277,-125.55455163448687,1.79564820356691,1.3686506945992873,True,-0.42699750896762256,qnei,0.20723679999355227,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.9582076120920608,59.56554317436728,0.46671007289599276,1.5675142940622968,1.836648688760962,0.9172071268980087,griewank
39,-197.19452140855594,-312.00601027827304,135.5404075975283,110.10450713222033,367.1219900737318,111.59711236927883,1.5444385415931643,0.914723793733574,True,-0.6297147478595903,qnei,0.18822549999458715,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,1.2094172740658065,60.774960448433085,0.46671007289599276,1.558332319190592,1.836648688760962,0.9172071268980087,griewank
40,388.44427412043564,-308.58373518520125,-172.89378316944868,3.4610453151516314,562.9553500548113,-54.168666548581506,0.4720480984576357,0.5861873301108098,True,0.11413923165317413,qnei,0.23050769997644238,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,2.281807717201335,63.056768165634416,0.46671007289599276,1.5764192041408605,1.836648688760962,0.9172071268980087,griewank
41,-169.98932697413522,-114.80680542116659,21.230495949162787,325.5596791746236,-57.7688664440642,-58.51741398017032,2.1504696821274694,2.1143172360631546,True,-0.03615244606431478,qnei,0.18909569998504594,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.287145742762978,0.6033861335315014,63.66015429916592,0.46671007289599276,1.552686690223559,1.836648688760962,0.9172071268980087,griewank
42,-5.694690403850661,-159.36934100705346,-72.41492494039551,173.20099119889272,-14.298875409341639,-99.02843378366666,2.471011746906354,3.184528214484496,True,0.7135164675781422,qnei,0.21051800000714138,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471011746906354,0.2828440687526168,63.942998367918534,0.2828440687526168,1.5224523420932985,2.471011746906354,0.2828440687526168,griewank
43,13.591805121913852,-128.61278101990345,-52.655312269506226,142.41831849391752,-311.2612573431297,-76.43539986675603,2.1977239847271606,1.81886751852061,True,-0.37885646620655056,qnei,0.253057699999772,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471011746906354,0.5561318309318102,64.49913019885034,0.2828440687526168,1.4999797720662869,2.471011746906354,0.2828440687526168,griewank
44,-100.32076632958845,0.9605620671277048,128.1644906004959,11.275228402810034,-147.24144153915697,-144.19311349612016,2.476890043808927,2.7486286250665257,True,0.27173858125759853,qnei,0.18772149999858811,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476890043808927,0.27696577185004356,64.77609597070038,0.27696577185004356,1.4721839993340995,2.471011746906354,0.2828440687526168,griewank
45,-0.8087090401392062,-63.88131578518006,19.367462553158603,92.72030588936401,12.642897358076928,-83.03924057745897,2.6624886927092226,2.075826099167344,True,-0.5866625935418788,qnei,0.2631190000101924,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624886927092226,0.09136712294974814,64.86746309365013,0.09136712294974814,1.4414991798588919,2.471011746906354,0.2828440687526168,griewank
46,-18.199822857187755,-129.776289105215,10.456893877685772,84.6105730348515,-38.30531231743042,-200.8502406926929,2.486511823540866,2.367480505013082,True,-0.11903131852778381,qnei,0.21441710001090541,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624886927092226,0.2673439921181049,65.13480708576823,0.09136712294974814,1.415974067081918,2.471011746906354,0.2828440687526168,griewank
47,-224.52919116922882,84.44206442614328,323.80519050431934,152.80803923321048,-327.2746957579165,-112.57215551895342,1.576527002129478,1.0084510474953832,True,-0.5680759546340948,qnei,0.15597530000377446,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624886927092226,1.1773288135294928,66.31213589929773,0.09136712294974814,1.4108965084956964,2.471011746906354,0.2828440687526168,griewank
48,42.30192056446334,-104.54420978737149,-85.74788018961335,29.93714316389247,-11.430056154856604,-144.13472786211435,2.579346744105237,2.4583429714012537,True,-0.12100377270398344,qnei,0.17004729999462143,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624886927092226,0.17450907155373363,66.48664497085146,0.09136712294974814,1.3851384368927386,2.471011746906354,0.2828440687526168,griewank
49,128.12055486242008,-181.52805957195622,114.21058383662515,-6.017439817634998,61.812700118433966,-85.46275317369782,2.4668375998011993,2.488634329207475,True,0.021796729406275528,qnei,0.13610100001096725,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624886927092226,0.28701821585777143,66.77366318670923,0.09136712294974814,1.362727820136923,2.471011746906354,0.2828440687526168,griewank
50,-233.75975276222437,-79.78752308277603,-185.42414225179965,-376.86510911564875,-264.6762719965017,-415.0283338073697,0.9160947975966928,0.9543915997679471,True,0.03829680217125431,qnei,0.1358635999786202,False,11,418578df-9573-4a83-8982-6c048be6b911,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624886927092226,1.8377610180622779,68.61142420477151,0.09136712294974814,1.3722284840954302,2.471011746906354,0.2828440687526168,griewank
