iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.35637349999160506,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.3868228000064846,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.49424219998763874,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.4018166000023484,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.3358924000058323,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.4282244000060018,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.3670712999883108,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.6385993000003509,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,-9.941332861644007,True,-12.60351509586869,qnei,0.40391309998813085,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.3407872898058484,0.41306852585312237,griewank
22,163.9302736984259,-169.31640223493892,128.9015373072579,127.12086884570894,104.4905250236866,0.27176346517460376,2.3565576591009103,7.828755834976684,True,5.472198175875774,qnei,0.5233302999986336,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.39729815655806044,48.708548703959174,0.09167358143428617,2.2140249410890536,2.3565576591009103,0.39729815655806044,griewank
23,190.34266602707496,-130.10653545263833,107.3980862363477,144.32039624547068,81.3332013339247,209.95395539953918,2.2207868377027506,5.434489656185725,True,3.213702818482975,qnei,0.5373346999986097,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5330689779562201,49.24161768191539,0.09167358143428617,2.1409398992137127,2.3565576591009103,0.39729815655806044,griewank
24,169.46911119882927,-225.4503946161772,147.96740151078728,80.55495252906339,141.90209908190536,68.83421907552466,2.239248847196793,8.377497275891994,True,6.138248428695201,qnei,0.643779199977871,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5146069684621777,49.75622465037757,0.09167358143428617,2.0731760270990653,2.239248847196793,0.5146069684621777,griewank
25,163.23734930246135,-303.400148176711,164.5321159231123,190.93541909380875,192.39867652051848,87.96418061894613,1.8754574860943543,9.574616758045744,True,7.69915927195139,qnei,0.6118928999931086,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.8783983295646165,50.634622979942186,0.09167358143428617,2.0253849191976876,1.8754574860943543,0.8783983295646165,griewank
26,154.14425781381087,-345.73944047382014,185.6250576575288,220.72633847447668,-426.5805901859733,103.97849714541114,1.1436695068671168,9.539677583615198,True,8.396008076748082,qnei,0.8510820000083186,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.610186308791854,52.24480928873404,0.09167358143428617,2.009415741874386,1.8754574860943543,0.8783983295646165,griewank
27,156.87410128466712,72.65981420256561,600.0,272.1389117075644,327.61298196681565,106.08688298336749,0.5236781809469971,-0.8582443135124352,True,-1.3819224944594324,qnei,0.6005632000160404,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.2301776347119735,54.47498692344601,0.09167358143428617,2.017592108275778,1.8754574860943543,0.8783983295646165,griewank
28,159.6779954615179,-600.0,92.31225402963246,248.1590903308385,-469.003406845808,95.7033445642422,0.1341501514943827,3.526260392507673,True,3.3921102410132904,qnei,0.64836209997884,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.619705664164588,57.094692587610595,0.09167358143428617,2.0390961638432357,1.8754574860943543,0.8783983295646165,griewank
29,168.87415851553232,-284.4673587280744,-94.55063138423822,224.50735982968004,-600.0,60.74752136220747,0.7139980619300897,-1.7150377493865814,True,-2.429035811316671,qnei,0.633030900004087,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.039857753728881,59.13455034133948,0.09167358143428617,2.03912242556343,1.8754574860943543,0.8783983295646165,griewank
30,162.61526024755966,-165.26094708071693,211.07173000025438,223.15271970275106,-228.15603768091825,77.6164336117147,1.954413404760231,10.97016537593559,True,9.015751971175359,qnei,0.5188815000001341,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.7994424108987397,59.93399275223822,0.09167358143428617,1.9977997584079406,1.954413404760231,0.7994424108987397,griewank
31,152.78789347523607,-62.38926452769207,214.10904972322604,263.0416386000897,600.0,106.2739475302986,0.7846284475024693,-7.4585835173559945,True,-8.243211964858464,qnei,0.5418159000109881,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.9692273681565013,61.90322012039472,0.09167358143428617,1.9968780683998297,1.954413404760231,0.7994424108987397,griewank
32,157.5760801002728,-344.0513663904664,209.72779369194262,271.13217795054123,-79.69452169953502,97.41547681331282,1.6867024442856522,9.231391807824966,True,7.544689363539314,qnei,0.5012273999745958,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.0671533713733186,62.970373491768036,0.09167358143428617,1.9678241716177511,1.954413404760231,0.7994424108987397,griewank
33,163.3879019284563,-320.64374476412377,208.06835647121562,160.80246283774036,-113.75495832138513,87.75714044032566,1.903828343134354,8.605372683807872,True,6.701544340673518,qnei,0.6372991999960504,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.8500274725246169,63.82040096429265,0.09167358143428617,1.9339515443725046,1.954413404760231,0.7994424108987397,griewank
34,158.1570614461827,-90.77923879471388,267.4588210114312,300.2993532562325,-333.22141881817436,108.0872307672419,1.5304779966845496,7.279241497236048,True,5.748763500551498,qnei,0.5307910999981686,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.223377818974421,65.04377878326707,0.09167358143428617,1.9130523171549139,1.954413404760231,0.7994424108987397,griewank
35,163.1240391649738,-244.123086667136,146.19151302492935,334.60146165318315,-191.86149216835423,74.83218983185704,1.7456453671707246,-4.843667831497384,True,-6.589313198668108,qnei,0.49328789999708533,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.0082104484882461,66.05198923175531,0.09167358143428617,1.887199692335866,1.954413404760231,0.7994424108987397,griewank
36,184.7939176908202,-173.8200478299152,286.34181548294794,158.33584713989765,-121.94557116504329,128.4772094866446,1.9681493361845788,10.73049831367295,True,8.76234897748837,qnei,0.5432594000012614,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.785706479474392,66.83769571122971,0.09167358143428617,1.8566026586452697,1.954413404760231,0.7994424108987397,griewank
37,159.9556134153767,-152.08319296445356,-135.73041706213482,202.4103990621715,-252.28784124726332,92.68799395480436,2.0607213990407893,3.9569147220237433,True,1.896193322982954,qnei,0.5466485999932047,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6931344166181814,67.53083012784789,0.09167358143428617,1.825157571022916,1.954413404760231,0.7994424108987397,griewank
38,164.96999770802128,-321.29120035556696,287.1726151128179,230.265907771542,-147.4987203797236,142.1699131341866,1.567493108459616,5.469749553208709,True,3.902256444749093,qnei,0.5929776999983005,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.1863627071993548,68.71719283504724,0.09167358143428617,1.8083471798696642,1.954413404760231,0.7994424108987397,griewank
39,209.8889050589093,-153.21292262467375,222.80312046154512,190.41872226214096,-232.4485912810863,72.16720427251771,1.929840447524397,-6.27066535914293,True,-8.200505806667326,qnei,0.6291108000150416,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.8240153681345737,69.54120820318181,0.09167358143428617,1.7831079026456875,1.954413404760231,0.7994424108987397,griewank
40,-4.066217905488421,-429.4831467167544,419.0820265286255,137.466214860123,0.3396102430193899,252.6166966016051,1.0579357736238255,-1.412779569681955,True,-2.4707153433057805,qnei,0.46956249998766,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.6959200420351452,71.23712824521695,0.09167358143428617,1.7809282061304237,1.954413404760231,0.7994424108987397,griewank
41,168.57368834649262,-165.6156922586088,306.67952905679925,148.61997212889062,-124.37031857826722,170.25306792656755,1.914862989370949,2.048428463834709,True,0.13356547446375977,qnei,0.5383607000112534,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.8389928262880217,72.07612107150497,0.09167358143428617,1.757954172475731,1.954413404760231,0.7994424108987397,griewank
42,158.57404259757183,-155.3183489161259,254.93214385859056,225.9439604362476,-173.19948539365663,98.54663957468017,1.9592045962279099,0.052627430746128745,True,-1.9065771654817811,qnei,0.6782948999898508,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.7946512194310609,72.87077229093603,0.09167358143428617,1.7350183878794294,1.954413404760231,0.7994424108987397,griewank
43,157.0944203558806,-600.0,298.2410589730005,115.24189004663894,-46.09339174010828,344.2603692975522,0.4285067121934532,-7.589914686630923,True,-8.018421398824376,qnei,0.612172199995257,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.3253491034655176,75.19612139440154,0.09167358143428617,1.7487470091721289,1.954413404760231,0.7994424108987397,griewank
44,-104.22714912111074,-343.54641978206195,92.20192583852877,152.66095315692814,88.0265370444129,-104.85432878496766,2.056269407792757,9.819373507013939,True,7.763104099221183,qnei,0.6380209999915678,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.697586407866214,75.89370780226776,0.09167358143428617,1.7248569955060853,1.954413404760231,0.7994424108987397,griewank
45,-188.14306346102117,-322.807503340714,544.8562139257833,83.66522743693686,86.50784381655261,172.69148314174254,0.9102693594678767,10.940153412968549,True,10.029884053500671,qnei,0.546733299997868,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.843586456191094,77.73729425845885,0.09167358143428617,1.7274954279657522,1.954413404760231,0.7994424108987397,griewank
46,332.42255162726195,-339.87596816076314,600.0,63.00894500180344,-11.944533403595878,-98.38520801192415,0.4571395525005686,-7.716725662963873,True,-8.173865215464442,qnei,0.7238203999877442,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.296716263158402,80.03401052161725,0.09167358143428617,1.739869793948201,1.954413404760231,0.7994424108987397,griewank
47,-132.47604624894535,-311.07276081148774,161.61744761688348,161.07703099081385,71.01742041786439,251.88431521003898,1.8432482375683978,4.798462056059414,True,2.955213818491016,qnei,0.4796372000128031,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.9106075780905729,80.94461809970782,0.09167358143428617,1.72222591701506,1.954413404760231,0.7994424108987397,griewank
48,-136.72491452387027,-344.63004125719954,346.6360069175222,218.28094094784842,-128.38606334459135,-48.15887959497651,1.5059514852201532,27.992297913218906,True,26.486346427998754,qnei,0.5687764000031166,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.2479043304388175,82.19252243014664,0.09167358143428617,1.7123442172947216,1.5059514852201532,1.2479043304388175,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,6.215800880394577,True,6.115413277555745,qnei,0.2784892000199761,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.6534682128201394,84.84599064296678,0.09167358143428617,1.7315508294483017,1.5059514852201532,1.2479043304388175,griewank
50,-138.28583470767688,-349.7881509082982,378.8830011537139,188.28009586526483,-207.35923953445894,-33.03783996350465,1.3518177911705256,10.259823070882462,True,8.908005279711936,qnei,0.3245595999760553,False,9,0d894fc6-d051-4336-9635-5583cc7e2d4b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.4020380244884452,86.24802866745523,0.09167358143428617,1.7249605733491047,1.5059514852201532,1.2479043304388175,griewank
