iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,187.6091351014399,502.54133741036856,106.52632361928556,-119.84445553958886,310.3017208315768,102.20790763348495,1.1392383900031522,1.0546731792769795,True,-0.08456521072617273,logei,0.48937659998773597,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,1.6146174256558186,23.44688339740361,0.6352327023205566,2.131534854309419,1.7063627811673878,1.047493034491583,griewank
12,191.62651271761231,85.06822734147974,-600.0,255.9950763105877,-182.2561892073866,100.8312843453802,0.7937339172049749,0.825449166426701,True,0.03171524922172608,logei,0.5884505000140052,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,1.9601218984539959,25.407005295857605,0.6352327023205566,2.1172504413214672,1.7063627811673878,1.047493034491583,griewank
13,148.3527596464818,-265.0783598234443,-81.50745223108537,-587.6960072393875,77.86215536650772,96.51470159844315,0.9902397908078532,1.4020857357884502,True,0.411845944980597,logei,0.5170152000209782,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,1.7636160248511175,27.170621320708722,0.6352327023205566,2.0900477939006707,1.7063627811673878,1.047493034491583,griewank
14,175.65484494798645,-61.188356708217924,-296.2403121404916,-210.6025285148566,153.64765934099532,89.25524451186075,1.9844653692527952,1.7307630245614996,True,-0.2537023446912956,logei,0.4160265999962576,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,0.7693904464061756,27.940011767114896,0.6352327023205566,1.9957151262224926,1.9844653692527952,0.7693904464061756,griewank
15,218.59726795579192,-79.2927493141073,-530.8137293560115,-297.1595144748576,185.1723889397491,-57.08491084253318,0.9825742894990768,0.9512547750876686,True,-0.03131951441140812,logei,0.5214259000204038,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,1.771281526159894,29.71129329327479,0.6352327023205566,1.9807528862183192,1.9844653692527952,0.7693904464061756,griewank
16,247.7283508333895,42.046808864652476,-600.0,-360.43636285104856,80.81834933483486,102.54696913679315,0.5701766490435866,0.5508495328846073,True,-0.019327116158979307,logei,0.4394549000135157,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,2.1836791666153843,31.894972459890173,0.6352327023205566,1.9934357787431358,1.9844653692527952,0.7693904464061756,griewank
17,151.7649210388908,274.0069864041844,-259.816410836055,124.44022740062591,-177.70991322415924,18.833672027788378,1.9280648826772202,1.9485796640814246,True,0.020514781404204374,logei,0.40562469998258166,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,0.8257909329817505,32.72076339287192,0.6352327023205566,1.9247507878159955,1.9280648826772202,0.8257909329817505,griewank
18,164.48011556637792,226.7518846676919,-256.3626548035673,496.089591877283,600.0,32.61767263616164,-0.1180516251480783,-0.5938824155511363,True,-0.475830790403058,logei,0.3954766000097152,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,2.871907440807049,35.59267083367897,0.6352327023205566,1.977370601871054,1.9280648826772202,0.8257909329817505,griewank
19,105.85077361248166,444.1898672005725,-240.8045400893756,-29.204732971290635,3.2042782964257124,-14.31518274297018,1.7205795323067805,1.370858894421871,True,-0.3497206378849096,logei,0.4326387000037357,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,1.0332762833521902,36.62594711703116,0.6352327023205566,1.9276814272121663,1.9280648826772202,0.8257909329817505,griewank
20,163.11932997317544,580.8726809408234,-245.10522059909422,5.857184733168389,-37.95170578214688,-139.05995200973751,1.0492504628527395,0.5997575004838351,True,-0.44949296236890435,logei,0.4677819999924395,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118623113338414,1.7046053528062313,38.33055246983739,0.6352327023205566,1.9165276234918696,1.9280648826772202,0.8257909329817505,griewank
21,162.6623599506913,16.98226685386072,-283.7019287132792,-61.01057536554497,-184.48500703551971,106.27108578582664,2.1472754324906305,2.557175651240064,True,0.4099002187494336,logei,0.416851999994833,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1472754324906305,0.6065803831683403,38.937132853005735,0.6065803831683403,1.8541491834764636,2.1472754324906305,0.6065803831683403,griewank
22,124.25154115384974,66.04658505787441,-289.02012463618166,-318.2274447671267,-243.53098315647256,166.16884882273413,1.6299238732275179,1.2684699129592847,True,-0.3614539602682332,logei,0.3725812000047881,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1472754324906305,1.123931942431453,40.06106479543719,0.6065803831683403,1.8209574907016906,2.1472754324906305,0.6065803831683403,griewank
23,132.03430875749953,-39.327186700690675,-90.54990835374021,19.894293161225818,-348.84438207064215,46.62996295931084,2.1602433696006,2.093179943665102,True,-0.06706342593549763,logei,0.3117216000100598,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1602433696006,0.5936124460583709,40.65467724149556,0.5936124460583709,1.76759466267372,2.1472754324906305,0.6065803831683403,griewank
24,126.58655053534079,-123.02407140565082,-267.6328928617444,17.60526192386663,-114.6435897721582,76.70043337910475,2.276000896720567,2.476166743016227,True,0.20016584629565992,logei,0.2979090000153519,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.276000896720567,0.4778549189384038,41.13253216043397,0.4778549189384038,1.7138555066847487,2.1472754324906305,0.6065803831683403,griewank
25,285.4568712410437,10.67624190570157,-215.58990395601887,-0.8302396314962985,-176.21189263211335,132.62207316251965,2.065458824232238,2.4114429132723543,True,0.34598408904011624,logei,0.2987942000036128,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.276000896720567,0.6883969914267327,41.8209291518607,0.4778549189384038,1.6728371660744281,2.1472754324906305,0.6065803831683403,griewank
26,154.63154558067535,-53.79914475789127,-313.7433339086498,-8.040181606384614,-287.19492761658506,53.40486454768144,1.9405258228189393,1.7402076529959052,True,-0.20031816982303408,logei,0.34177569998428226,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.276000896720567,0.8133299928400315,42.634259144700735,0.4778549189384038,1.639779197873105,2.1472754324906305,0.6065803831683403,griewank
27,102.09199370370087,36.137165441980244,-64.92745200404404,10.815345062188134,-79.91849855640532,106.02004893944414,2.610476965348535,1.506092908659156,True,-1.1043840566893792,logei,0.2283711000054609,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.14337885031043562,42.77763799501117,0.14337885031043562,1.5843569627781915,2.1472754324906305,0.6065803831683403,griewank
28,23.159610919222224,-427.89116998143874,-291.55019764325203,-58.621773279243286,-109.94268249077346,122.63863429841389,1.600800841986301,1.124107521682706,True,-0.476693320303595,logei,0.3344156000239309,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,1.1530549736726698,43.930692968683836,0.14337885031043562,1.568953320310137,2.1472754324906305,0.6065803831683403,griewank
29,115.98840052030835,37.12709208186186,-281.41058524841833,-49.769836256646435,-89.39872399548584,54.925773809602326,2.3273910056558367,1.9484255528776884,True,-0.3789654527781483,logei,0.26960599998710677,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.4264648100031341,44.35715777868697,0.14337885031043562,1.5295571647823092,2.1472754324906305,0.6065803831683403,griewank
30,217.02009762602185,-168.95978567827433,-228.0052641937399,304.9707977480537,-137.94652756339684,94.66197719141465,1.7933417878404527,1.4415621470910176,True,-0.35177964074943513,logei,0.46644499999820255,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.960514027818518,45.31767180650549,0.14337885031043562,1.5105890602168495,2.1472754324906305,0.6065803831683403,griewank
31,256.7498840888748,-179.7084124521771,-165.4346396649435,-43.27691989025298,-184.88289845086493,88.1173051430802,2.094323902535322,1.5064454892113306,True,-0.5878784133239916,logei,0.3152057999977842,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.6595319131236486,45.97720371962914,0.14337885031043562,1.4831356038590044,2.1472754324906305,0.6065803831683403,griewank
32,367.62675676863864,132.45213628455636,-230.0609263298564,15.994154875179484,-264.2116850028811,109.08882243514189,1.645097624436584,1.814221365959781,True,0.16912374152319698,logei,0.19540659998892806,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,1.1087581912223867,47.08596191085152,0.14337885031043562,1.47143630971411,2.1472754324906305,0.6065803831683403,griewank
33,170.13111614622565,62.58943607738995,-243.04976678500705,9.516853124228568,-204.80350956657043,85.0707546764565,2.2012754689623764,2.5142064379029576,True,0.31293096894058126,logei,0.36884270000155084,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.5525803466965944,47.63854225754812,0.14337885031043562,1.4435921896226702,2.1472754324906305,0.6065803831683403,griewank
34,169.73388857916976,110.81207073357288,-231.87149095433546,52.02676922668955,-324.8364179620776,177.08839901697797,1.8445304291480769,1.8070289709694851,True,-0.03750145817859174,logei,0.2792891999997664,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.9093253865108939,48.54786764405901,0.14337885031043562,1.4278784601193826,2.1472754324906305,0.6065803831683403,griewank
35,157.19560828906975,38.56129815162266,-245.6822449008534,-10.758285367037399,-166.0422518916734,21.409248194205002,2.3009236767685177,2.654964948802615,True,0.3540412720340971,logei,0.4622934000217356,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.45293213889045303,49.000799782949464,0.14337885031043562,1.4000228509414132,2.3009236767685177,0.45293213889045303,griewank
36,154.67527129546022,24.25466873290736,-241.3977749180101,-17.251933798733482,-152.50036591546345,-69.55504105225437,2.31601209626596,2.3886906774334635,True,0.0726785811675037,logei,0.328731899993727,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.4378437193930109,49.43864350234247,0.14337885031043562,1.3732956528428464,2.3009236767685177,0.45293213889045303,griewank
37,168.78973808819026,28.396751869456146,-244.30252962282194,-12.472728129530106,-142.89619391484143,-96.35210796071163,2.286717055624259,2.627177882660431,True,0.3404608270361722,logei,0.3620949999894947,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.4671387600347119,49.90578226237719,0.14337885031043562,1.3488049260101942,2.3009236767685177,0.45293213889045303,griewank
38,182.14996581871003,31.630941545394197,-245.0199094333952,-13.16072287330932,-136.06845744897734,-196.3850171293194,2.1621657703812462,2.3289816479699104,True,0.16681587758866412,logei,0.2564509999938309,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.5916900452777245,50.49747230765491,0.14337885031043562,1.328880850201445,2.3009236767685177,0.45293213889045303,griewank
39,168.0560832822125,32.231616557035146,-250.61835953441684,-3.6427714625710674,-130.46056610082164,-125.74633511123321,2.263428868919479,2.2837644736347706,True,0.020335604715291833,logei,0.3220924000197556,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.49042694673949194,50.9878992543944,0.14337885031043562,1.3073820321639589,2.3009236767685177,0.45293213889045303,griewank
40,167.8076263734108,34.19889613914282,-250.92591217197327,-3.6535552439521943,-128.6722703807157,-99.55064187854485,2.286572332838478,2.5283570265843336,True,0.24178469374585543,logei,0.30635220001568086,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.4672834828204926,51.45518273721489,0.14337885031043562,1.2863795684303723,2.3009236767685177,0.45293213889045303,griewank
41,177.4308281403523,37.21809341092986,-252.06629806157773,-0.6666735645341547,-118.84242059508723,-92.19404242168523,2.285708241073217,2.2599791598460075,True,-0.025729081227209516,logei,0.23527530001592822,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.46814757458575373,51.92333031180065,0.14337885031043562,1.266422690531723,2.3009236767685177,0.45293213889045303,griewank
42,85.01133461393974,24.832644772349113,-265.26927856159176,19.355140964620322,-159.8102700367822,-111.65018205994286,2.2951115513148297,1.8522654356721269,True,-0.4428461156427028,logei,0.35563549998914823,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.45874426434414106,52.38207457614479,0.14337885031043562,1.2471922518129712,2.3009236767685177,0.45293213889045303,griewank
43,222.900453018543,67.00146362984428,-213.33385137005482,-15.466298209700373,-150.29671153454802,89.15965484080151,2.2425249596329366,2.706634354274385,True,0.4641093946414485,logei,0.3052689000032842,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.5113308560260341,52.89340543217082,0.14337885031043562,1.230079196096996,2.2425249596329366,0.5113308560260341,griewank
44,223.69796763137202,77.98640685714462,-132.37940057729926,-10.34315327660276,-213.37908916052353,13.506583194867659,2.2841018892546265,2.2969016435659135,True,0.012799754311286993,logei,0.43055160000221804,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.4697539264043442,53.36315935857517,0.14337885031043562,1.2127990763312537,2.2425249596329366,0.5113308560260341,griewank
45,241.2962062287719,90.58775973296055,-268.6178372066126,5.570395938508843,-97.8777002481074,165.25083329654302,2.0712096416247134,2.2494592693712523,True,0.17824962774653885,logei,0.40264980000210926,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.6826461740342573,54.04580553260942,0.14337885031043562,1.2010179007246538,2.2425249596329366,0.5113308560260341,griewank
46,222.28606312408365,47.72903192208938,-239.8231361708103,-18.37423503454187,-135.84765965868775,12.073072779752822,2.251978581364886,2.1267899537938058,True,-0.12518862757108007,logei,0.4318368000094779,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.5018772342940849,54.547682766903506,0.14337885031043562,1.1858191905848587,2.2425249596329366,0.5113308560260341,griewank
47,226.7488886529852,82.17678484534606,-205.18341574136042,-19.740332455042395,-79.13988911479821,-53.96448241673249,2.3208161296979326,2.421814224568023,True,0.1009980948700906,logei,0.38158000001567416,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.43303968596103815,54.98072245286454,0.14337885031043562,1.1698026053800965,2.2425249596329366,0.5113308560260341,griewank
48,224.250412412444,81.22183991884215,-209.55596267901322,-17.667754651720838,-86.07149474880622,-44.06098446530924,2.3184372048980553,2.4888455073934104,True,0.1704083024953551,logei,0.47440970002207905,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.4354186107609155,55.41614106362545,0.14337885031043562,1.1545029388255303,2.2425249596329366,0.5113308560260341,griewank
49,224.9209222311104,85.49142669850455,-209.41520493035725,-18.457015922351026,-88.12969658295285,-33.98781148987407,2.3163693447342175,2.8486870191947555,True,0.532317674460538,logei,0.32836819998919964,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.43748647092475323,55.853627534550206,0.14337885031043562,1.139869949684698,2.3163693447342175,0.43748647092475323,griewank
50,238.87149524339495,106.06593320415223,-184.26832401758924,-32.49174905736198,-63.752024035012745,-41.0802257657216,2.318616213547941,1.8869078278493232,True,-0.4317083856986179,logei,0.5154185999999754,False,11,651cdbe0-835a-4038-ac40-a73f244514c0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610476965348535,0.43523960211102963,56.28886713666124,0.14337885031043562,1.1257773427332247,2.3163693447342175,0.43748647092475323,griewank
