iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-352.40130988090505,-244.2625842011891,-74.33129464513476,-8.04287234124659,311.4828562620759,-202.56358354834342,1.4939758764131088,1.5099167197126961,True,0.015940843299587337,logei,0.35731230000965297,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4939758764131088,1.259879939245862,23.70666669658781,1.259879939245862,2.155151517871619,1.4939758764131088,1.259879939245862,griewank
12,-581.2543699126718,-210.40041862011475,493.13866766437496,-12.66563042425652,432.79989862072034,-561.6497043901636,-1.551928823011167,-1.5444060699499738,True,0.00752275306119321,logei,0.5247178999998141,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4939758764131088,4.305784638670138,28.01245133525795,1.259879939245862,2.3343709446048293,1.4939758764131088,1.259879939245862,griewank
13,290.5365831341727,-283.0226768591074,-82.12483546504568,29.93976787459533,340.29441206615235,-179.0738440266519,1.5213372341729319,1.4904651208007718,True,-0.030872113372160115,logei,0.609740799991414,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5213372341729319,1.2325185814860389,29.24496991674399,1.2325185814860389,2.2496130705187687,1.4939758764131088,1.259879939245862,griewank
14,-386.476593003737,-51.13402227673291,289.74757223026063,26.468230668706283,-600.0,-184.48891322295597,0.3397179232399269,0.2560011117825248,True,-0.08371681145740206,logei,0.3728273999877274,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5213372341729319,2.4141378924190438,31.659107809163032,1.2325185814860389,2.2613648435116454,1.4939758764131088,1.259879939245862,griewank
15,-520.2088712001371,-340.424626917854,-273.2425883769666,12.268466094216558,600.0,-162.67191190951448,-0.4863313479989181,-0.3384974240089189,True,0.14783392398999917,logei,0.3791790999821387,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5213372341729319,3.2401871636578887,34.89929497282092,1.2325185814860389,2.3266196648547277,1.4939758764131088,1.259879939245862,griewank
16,188.42771600898448,-337.6231558900111,0.7429929277647846,-40.643545541964045,72.82356563321825,-216.62766030392754,1.9655519170336495,2.0011518014519565,True,0.03559988441830697,logei,0.4185171999852173,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9655519170336495,0.7883038986253212,35.68759887144624,0.7883038986253212,2.23047492946539,1.9655519170336495,0.7883038986253212,griewank
17,103.06823937496617,-600.0,166.97638833895365,268.3329607977922,156.4250347534514,-197.45560121326795,0.7089410921449525,0.7821424003834467,True,0.07320130823849424,logei,0.5358313999895472,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9655519170336495,2.0449147235140184,37.73251359496026,0.7883038986253212,2.2195596232329566,1.9655519170336495,0.7883038986253212,griewank
18,284.804550261846,-153.03609996061547,19.54267069838655,-56.65339346090312,54.447173819856175,-211.9035570140735,2.145324635383885,2.119078581220559,True,-0.02624605416332626,logei,0.4032005000044592,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.145324635383885,0.6085311802750857,38.341044775235346,0.6085311802750857,2.1300580430686304,2.145324635383885,0.6085311802750857,griewank
19,127.19817560896783,-109.17817947324822,-44.541575168162495,-233.05161650269872,81.87100773353963,-224.68058406699572,2.2000774083162984,2.2229603156222675,True,0.02288290730596909,logei,0.3538795999775175,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2000774083162984,0.5537784073426724,38.894823182578016,0.5537784073426724,2.0470959569777905,2.2000774083162984,0.5537784073426724,griewank
20,54.67462697776362,-186.52236791306711,0.2411561575980028,-600.0,46.592897741706665,-206.07771110423292,1.0558575394807566,1.072687684051018,True,0.01683014457026144,logei,0.3697927999892272,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2000774083162984,1.6979982761782142,40.59282145875623,0.5537784073426724,2.029641072937811,2.2000774083162984,0.5537784073426724,griewank
21,54.832925695701505,245.57287848852437,-40.67127077014792,-140.2799098721806,85.41866064869166,-229.90494534013646,2.187829357111109,2.2155219492370692,True,0.027692592125960314,logei,0.3676071999943815,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2000774083162984,0.5660264585478618,41.15884791730409,0.5537784073426724,1.9599451389192422,2.2000774083162984,0.5537784073426724,griewank
22,399.59491670248747,408.67190940872933,56.02946013458186,-190.78657896091468,162.57255082154444,-198.5831730947046,1.097360428123972,0.9802126541374294,True,-0.11714777398654252,logei,0.5365181999804918,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2000774083162984,1.6564953875349988,42.81534330483908,0.5537784073426724,1.9461519684017765,2.2000774083162984,0.5537784073426724,griewank
23,-37.66366212513339,-13.893923602409465,-14.135899866509217,-68.32245593185611,41.70052801892497,-194.76837024910253,2.565243321872315,2.47239616435748,True,-0.0928471575148353,logei,0.34802469998248853,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565243321872315,0.18861249378665557,43.00395579862574,0.18861249378665557,1.8697372086359016,2.565243321872315,0.18861249378665557,griewank
24,-33.707890520128046,-1.4456476920878294,-37.817619624569254,-55.623001626512945,49.132149215900185,-250.62155425491886,2.4680252145208716,2.4749013162649005,True,0.006876101744028862,logei,0.3631460999895353,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565243321872315,0.2858306011380991,43.28978639976384,0.18861249378665557,1.80374109999016,2.4680252145208716,0.2858306011380991,griewank
25,-56.663801506161754,-2.128885051443235,-4.60482503745396,-84.38632656963486,35.078230625440625,-195.2963063300164,2.5495601991649353,2.5752943462388407,True,0.025734147073905422,logei,0.3874703000183217,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565243321872315,0.2042956164940355,43.49408201625788,0.18861249378665557,1.7397632806503152,2.5495601991649353,0.2042956164940355,griewank
26,-41.53073430283208,-7.567864774356889,5.01700356948159,-81.78129859243991,29.521854527888433,-157.33301118075477,2.607925733243072,2.630701656496393,True,0.022775923253321118,logei,0.4041884000180289,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607925733243072,0.1459300824158989,43.64001209867378,0.1459300824158989,1.6784620037951454,2.607925733243072,0.1459300824158989,griewank
27,-18.54604601383538,-20.415084221640033,-6.795587936422421,-72.51574388874717,27.009212368785487,-115.41167767840248,2.661785307696789,2.6568898670803645,True,-0.004895440616424551,logei,0.3086943000089377,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661785307696789,0.09207050796218175,43.73208260663596,0.09207050796218175,1.6197067632087394,2.661785307696789,0.09207050796218175,griewank
28,-8.435339567465794,-26.95317709757706,-24.548608966312212,-65.42084100912403,24.323822309483628,-93.97162456852944,2.6811889775651663,2.607423641441209,True,-0.07376533612395741,logei,0.3971832999959588,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.07266683809380448,43.804749444729765,0.07266683809380448,1.5644553373117773,2.661785307696789,0.09207050796218175,griewank
29,-34.18409477021783,-22.138309291070563,75.12890202140143,-73.44753139593341,72.11063167135639,-101.8589496359332,2.6278717993574414,2.6181466900475177,True,-0.009725109309923763,logei,0.3409916999808047,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.12598401630152933,43.930733461031295,0.07266683809380448,1.5148528779665964,2.661785307696789,0.09207050796218175,griewank
30,-22.976957849859847,-21.450537774527636,2.6009338478634523,-74.45854922076097,33.02819134142508,-105.43446767865498,2.6671816279133966,2.631243414386503,True,-0.03593821352689375,logei,0.42560190000222065,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.08667418774557412,44.01740764877687,0.07266683809380448,1.4672469216258957,2.661785307696789,0.09207050796218175,griewank
31,-19.720286788900655,-9.528164448035279,32.73580735563328,-30.230120242380558,27.438653983225688,-106.54743467892315,2.677043877070122,2.5797036138218736,True,-0.09734026324824852,logei,0.33694710000418127,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.0768119385888486,44.094219587365714,0.07266683809380448,1.4223941802376037,2.661785307696789,0.09207050796218175,griewank
32,-45.121253099080214,-16.792710856545636,6.724408923585748,-118.42384912372074,42.772691886242455,-107.55642888225024,2.628427593413444,2.6078811328003986,True,-0.020546460613045436,logei,0.379539300018223,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.12542822224552674,44.21964780961124,0.07266683809380448,1.3818639940503512,2.661785307696789,0.09207050796218175,griewank
33,-29.94656913191076,-19.526903448038347,-7.595564807599838,-103.34867132888242,23.511211596895972,-109.87847184560296,2.6449157996522485,2.6508363893811198,True,0.005920589728871217,logei,0.454942000011215,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.1089400160067222,44.32858782561796,0.07266683809380448,1.343290540170241,2.661785307696789,0.09207050796218175,griewank
34,-30.440865678435635,-12.499407442478788,-2.9064550693340148,-110.38051600617493,3.5280542179125844,-107.33649530926706,2.6442757602119924,2.6723792269952105,True,0.028103466783218067,logei,0.6231678999902215,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.10958005544697835,44.438167881064935,0.07266683809380448,1.3070049376783803,2.6442757602119924,0.10958005544697835,griewank
35,-30.068686954349083,-2.4076446973808356,1.7743056281835983,-119.95772493523516,-21.22226041744194,-102.98870813929463,2.6384553974068803,2.584480758891137,True,-0.053974638515743134,logei,0.4611328000028152,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.11540041825209046,44.55356829931703,0.07266683809380448,1.2729590942662008,2.6442757602119924,0.10958005544697835,griewank
36,-42.18702810446973,-22.35983162752219,11.391721962919503,-109.78615123430778,68.54396759001281,-106.29646943916883,2.6226181069318097,2.5918730202187286,True,-0.030745086713081182,logei,0.44527380002546124,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.131237708727161,44.68480600804419,0.07266683809380448,1.2412446113345608,2.6442757602119924,0.10958005544697835,griewank
37,-7.2326437125516945,-19.7326204930824,-46.046156538648084,-69.18806171800513,18.39053773145702,-110.8177526728304,2.6627119417652456,2.5910384730974494,True,-0.07167346866779623,logei,0.599027299991576,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.09114387389372514,44.77594988193792,0.07266683809380448,1.2101608076199437,2.6442757602119924,0.10958005544697835,griewank
38,-48.05926587306246,-2.328621944515431,42.509624927034125,-97.16531244673989,20.78279623212735,-113.13038222739358,2.636689627992891,2.5447266746758164,True,-0.09196295331707471,logei,0.5249615000211634,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.11716618766607967,44.893116069604,0.07266683809380448,1.1813977913053684,2.6442757602119924,0.10958005544697835,griewank
39,-11.182057219899056,-34.797927980039134,-45.22770238720428,-76.05168908807251,39.33775477633273,-108.41075208102457,2.6535712112797314,2.6755115432998733,True,0.021940332020141895,logei,0.5661047000030521,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.10028460437923936,44.99340067398324,0.07266683809380448,1.1536769403585445,2.6535712112797314,0.10028460437923936,griewank
40,-9.76648992071879,-36.692042437208634,-57.19434621815763,-73.91094459082004,45.64352135033112,-103.39994429067151,2.6513443259460714,2.6254649967922656,True,-0.025879329153805752,logei,0.6116007000091486,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.10251148971289936,45.09591216369614,0.07266683809380448,1.1273978040924035,2.6535712112797314,0.10028460437923936,griewank
41,-10.672718083629476,-37.48058870121825,-51.513655201866996,-75.55968827286243,44.849432386094584,-104.14278223365852,2.6521539252869046,2.576979366622611,True,-0.07517455866429357,logei,0.4549330000008922,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.10170189037206612,45.19761405406821,0.07266683809380448,1.1023808305870295,2.6535712112797314,0.10028460437923936,griewank
42,1.35531444095278,-69.59516909058986,4.86331786872965,-85.49442434794436,29.046068715348973,-98.7051209305862,2.6524419681595313,2.4800808008491018,True,-0.1723611673104295,logei,0.40595329998177476,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.10141384749943949,45.29902790156765,0.07266683809380448,1.0785482833706583,2.6535712112797314,0.10028460437923936,griewank
43,-43.85371562176884,19.560428588214332,-45.22934188140063,-69.03365831280605,30.584370581750804,-124.16312415820077,2.640744188714306,2.533579515190608,True,-0.10716467352369818,logei,0.45906940000713803,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.11311162694466459,45.41213952851231,0.07266683809380448,1.0560962681049375,2.6535712112797314,0.10028460437923936,griewank
44,-53.08993318428154,-4.408211468473384,-8.98898765863068,-103.53846768457723,70.07541172998303,-120.08309238143777,2.613379422886321,2.5559249277988365,True,-0.05745449508748468,logei,0.47445710000465624,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.14047639277264956,45.55261592128496,0.07266683809380448,1.035286725483749,2.6535712112797314,0.10028460437923936,griewank
45,-12.84397514176473,-5.162508196743744,-16.25384771273504,-45.5285280600026,3.5933729320136623,-122.60405701112269,2.6721214397563964,2.669176989895579,True,-0.002944449860817322,logei,0.5240300000004936,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.08173437590257437,45.63435029718754,0.07266683809380448,1.014096673270834,2.6535712112797314,0.10028460437923936,griewank
46,-9.716540244939031,1.0345656743618075,-17.524757453983593,-36.43866978336633,-3.598317165943343,-123.27335918486695,2.6739499973077407,2.69807312361136,True,0.024123126303619458,logei,0.5121535000216682,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.07990581835123,45.71425611553877,0.07266683809380448,0.9937881764247558,2.6739499973077407,0.07990581835123,griewank
47,-3.9212060040376215,11.545543830759886,-19.374726098045116,-19.42750877389645,-16.148576443520717,-122.75243341402636,2.676556296844178,2.719149043108719,True,0.04259274626454124,logei,0.3977301999984775,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.07729951881479291,45.79155563435356,0.07266683809380448,0.9742884177522033,2.676556296844178,0.07729951881479291,griewank
48,3.198267480069492,25.225044279103734,-21.2713644086017,2.2880720009784725,-31.860596296393958,-120.82296059786752,2.675262650630933,2.6387237609064016,True,-0.036538889724531565,logei,0.5233284000132699,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.07859316502803759,45.870148799381596,0.07266683809380448,0.9556280999871166,2.676556296844178,0.07729951881479291,griewank
49,1.5374548420552,21.874564096563613,-22.815290463577625,-4.663156170450057,-27.87432737604131,-122.58755465066498,2.674904764698189,2.6297656749599962,True,-0.045139089738192695,logei,0.4079169000033289,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.07895105096078181,45.94909985034238,0.07266683809380448,0.9377367316396403,2.676556296844178,0.07729951881479291,griewank
50,0.2863052806180588,19.146105335174866,-24.160095196490673,-11.398393471729191,-24.869232765057575,-123.85899767020358,2.6739819575238477,2.6645195377418953,True,-0.009462419781952391,logei,0.6453779999865219,False,8,c97a3942-c98f-466b-a72a-953ffe6dcbbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6811889775651663,0.07987385813512304,46.0289737084775,0.07266683809380448,0.92057947416955,2.676556296844178,0.07729951881479291,griewank
