iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,154.64322646809646,-93.41043104667807,-198.58415524497363,143.61168810718297,87.5228955157586,-12.442066840020225,2.3563077330218962,2.450538333190754,True,0.09423060016885776,logei,0.39356699999189004,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.39754808263707453,28.823977774501962,0.1945587516547791,1.1529591109800785,2.333418921690589,0.4204368939683816,griewank
26,111.87787058726198,-123.83040172493978,-195.9491542927099,115.95893637966226,485.2674873311137,-64.10726516304378,1.5238475560762628,1.3587115180898042,True,-0.1651360379864586,logei,0.46902240000781603,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,1.230008259582708,30.05398603408467,0.1945587516547791,1.1559225397724873,2.333418921690589,0.4204368939683816,griewank
27,128.8802189444744,-94.45778136553679,-191.03889232058853,117.38983246331067,132.20490432077952,-51.94941158844857,2.3767258969642007,2.688775604120618,True,0.31204970715641744,logei,0.44458209999720566,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.3771299186947701,30.43111595277944,0.1945587516547791,1.1270783686214607,2.333418921690589,0.4204368939683816,griewank
28,132.04079691481041,-97.49959770832119,-187.60204049026427,111.00581744103619,132.50020895689997,-44.5119490430813,2.3807291240706525,2.1066914978189364,True,-0.2740376262517161,logei,0.4132341000076849,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.37312669158831824,30.804242644367758,0.1945587516547791,1.1001515230131342,2.333418921690589,0.4204368939683816,griewank
29,112.84263980661258,-82.88516988591272,-185.00587221814982,128.94860538329453,107.3075827567251,-64.81364680557209,2.4107862453493545,2.4550441629925577,True,0.04425791764320319,logei,0.3269834999809973,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.34306957030961627,31.147312214677374,0.1945587516547791,1.0740452487819785,2.333418921690589,0.4204368939683816,griewank
30,134.74168817805693,-102.07808391499049,-144.79004155074153,45.81837904686789,111.20019318333648,-17.895792191818042,2.4952759342398556,3.17211805674364,True,0.6768421225037842,logei,0.31206899997778237,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.25857988141911514,31.40589209609649,0.1945587516547791,1.046863069869883,2.333418921690589,0.4204368939683816,griewank
31,150.46117832618754,-116.3506071748288,-104.72371577964223,-0.6898339734469272,90.29854232332049,35.859053664973274,2.519943343338373,3.315958983697403,True,0.7960156403590299,logei,0.27526739999302663,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.23391247232059786,31.639804568417087,0.1945587516547791,1.0206388570457126,2.519943343338373,0.23391247232059786,griewank
32,164.5910982305266,-141.16193820145335,-54.801633429653364,-39.77723084904046,51.732256904853365,150.35376445645105,2.44610169092935,2.7752846626569725,True,0.3291829717276227,logei,0.2887182999984361,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.30775412472962094,31.947558693146707,0.1945587516547791,0.9983612091608346,2.519943343338373,0.23391247232059786,griewank
33,167.05641594139664,-125.68463540152192,-69.10066972090941,-32.07408919842165,85.68519100266467,52.82093624172861,2.5150607287168136,2.9341583304891268,True,0.41909760177231314,logei,0.3043433999991976,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.23879508694215712,32.186353780088865,0.1945587516547791,0.9753440539420868,2.519943343338373,0.23391247232059786,griewank
34,165.14112725818237,-128.1637820561085,-77.16882128437099,-21.643733854970712,84.24988878131795,63.08767105475677,2.5055317978555256,2.7898031290905316,True,0.28427133123500603,logei,0.34921469999244437,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.24832401780344515,32.43467779789231,0.1945587516547791,0.9539611117027151,2.519943343338373,0.23391247232059786,griewank
35,155.029718440577,-132.70128279884986,-103.8075458282968,8.316069499744124,69.16114425885186,121.40424377977244,2.4625199209681283,1.7509213654596985,True,-0.7115985555084299,logei,0.34131439999327995,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.2913358946908424,32.72601369258315,0.1945587516547791,0.9350289626452329,2.519943343338373,0.23391247232059786,griewank
36,157.460229223473,-103.74366286851422,-74.79742598386504,-271.2645853321658,113.35889295787284,-41.92317749365675,2.2460961763372103,2.2577946066418066,True,0.011698430304596386,logei,0.2707083999994211,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.5077596393217605,33.233773331904914,0.1945587516547791,0.9231603703306921,2.519943343338373,0.23391247232059786,griewank
37,165.52235040039722,-104.38368231638778,-55.95049120355715,4.7637470295897995,101.64770430892926,-44.25182278767898,2.5342381416475757,2.5774521950273757,True,0.0432140533798,logei,0.3135113999887835,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.2196176740113951,33.45339100591631,0.1945587516547791,0.904145702862603,2.519943343338373,0.23391247232059786,griewank
38,157.95315648096812,-104.23070959229354,-75.92325033404661,1.1351252048906215,102.0059679722168,-35.35953622352734,2.536135698922388,3.059156023493094,True,0.5230203245707057,logei,0.2991405999928247,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.21772011673658254,33.67111112265289,0.1945587516547791,0.8860818716487602,2.519943343338373,0.23391247232059786,griewank
39,168.7553730606485,-105.07711256018015,-48.657550071807805,1.8836513045745125,104.0930228339644,-49.18009252313469,2.5296019110689216,2.5201384318242583,True,-0.009463479244663286,logei,0.32148319997941144,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.22425390459004912,33.89536502724294,0.1945587516547791,0.86911192377546,2.519943343338373,0.23391247232059786,griewank
40,155.78600804915052,-101.65110940030958,-82.5117203455089,-8.628853643682955,104.19153134232768,-33.886410361914436,2.5355231771241593,2.955769288822242,True,0.4202461116980829,logei,0.3608753999869805,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.21833263853481144,34.11369766577775,0.1945587516547791,0.8528424416444438,2.519943343338373,0.23391247232059786,griewank
41,160.39281440120985,-99.88221898042855,-76.09823129846512,-10.711426583951452,107.3976961955056,-38.66219726658016,2.5304972658606415,2.7720509468043213,True,0.2415536809436798,logei,0.25345560000278056,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.22335854979832925,34.33705621557608,0.1945587516547791,0.8374891759896604,2.519943343338373,0.23391247232059786,griewank
42,160.15586593825063,-101.9206372425774,-79.04457288779666,-10.394086938990252,108.96993522044396,-38.21747431570212,2.5266891462323704,2.4832367399608763,True,-0.04345240627149405,logei,0.3674886999942828,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.22716666942660035,34.56422288500268,0.1945587516547791,0.822957687738159,2.519943343338373,0.23391247232059786,griewank
43,150.4833979852728,-106.13739214051117,-93.46419800283881,-11.221149727418377,104.9418296848726,-29.579099892564358,2.5385685265737292,2.225159618972302,True,-0.31340890760142726,logei,0.37576070000068285,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.21528728908524153,34.77951017408792,0.1945587516547791,0.8088258180020446,2.519943343338373,0.23391247232059786,griewank
44,154.3591104779138,-96.37685592450643,-92.07859894835151,16.55152863403842,92.54872169911398,-19.447074952595,2.545144824082885,1.8323778857839,True,-0.7127669382989852,logei,0.250753199972678,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.20871099157608564,34.988221165664,0.1945587516547791,0.7951868446741819,2.519943343338373,0.23391247232059786,griewank
45,109.07495137436312,-118.44177568577108,-117.26474221218022,-47.76248313783145,104.96871357310187,-14.208105024751431,2.5361681577848953,2.320731783031423,True,-0.21543637475347222,logei,0.36738399998284876,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.2176876578740754,35.205908823538074,0.1945587516547791,0.7823535294119572,2.519943343338373,0.23391247232059786,griewank
46,161.00228772777143,-115.86545926093918,-81.14624032180456,87.26138606983984,84.41857202740775,-32.846413846499054,2.510047709146229,2.522890650185319,True,0.012842941039090228,logei,0.28196310001658276,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.24380810651274176,35.44971693005082,0.1945587516547791,0.770646020218496,2.519943343338373,0.23391247232059786,griewank
47,151.00091434329346,-106.5168499233733,-110.82864970116707,17.290505690672266,104.4016879765553,-23.84279844879943,2.513591432111112,2.2406808375489655,True,-0.2729105945621466,logei,0.30771480000112206,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.24026438354785862,35.68998131359868,0.1945587516547791,0.7593613045446528,2.519943343338373,0.23391247232059786,griewank
48,128.59329313343449,-103.34764055123972,-121.99805734931512,-26.324587785163377,108.36005656080647,-12.07803962622827,2.530547159395103,2.6101850556867725,True,0.07963789629166929,logei,0.3463039999769535,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.22330865626386753,35.91328996986255,0.1945587516547791,0.7481935410388031,2.519943343338373,0.23391247232059786,griewank
49,154.2753234158352,-114.1960676429524,-87.89297181917449,84.65763063290377,87.19135310190025,-28.031759696014195,2.5100319461592115,3.008838867016761,True,0.4988069208575494,logei,0.33379529998637736,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.2438238694997592,36.1571138393623,0.1945587516547791,0.7379002824359654,2.519943343338373,0.23391247232059786,griewank
50,160.31386061681889,-118.23362531751556,-73.23536261864515,123.40675337468848,78.25476719968734,-31.20466095063192,2.4826446326263625,2.432840675975491,True,-0.04980395665087167,logei,0.32629090000409633,False,11,9f6199e4-9a3d-444d-8d45-6c3df3209915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5592970640041917,0.27121118303260827,36.42832502239491,0.1945587516547791,0.7285665004478982,2.519943343338373,0.23391247232059786,griewank
