iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-144.15897505206817,-322.24011563156404,73.77377010412924,365.68256827341366,-239.94269740448195,0.14587126023218225,-0.15472200075258094,True,-0.3005932609847632,logei,0.5151916000177152,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8194029566162764,2.6079845554267886,21.74620338087209,0.9344528590426944,1.9769275800792807,1.8194029566162764,0.9344528590426944,griewank
12,21.11249567379327,189.07646636240577,-310.3734852390979,104.21978421292903,-186.84327673705394,-218.1329792922064,1.8793976662840806,1.8303497385652767,True,-0.04904792771880384,logei,0.39307899997220375,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8793976662840806,0.8744581493748902,22.62066153024698,0.8744581493748902,1.8850551275205818,1.8194029566162764,0.9344528590426944,griewank
13,-132.12013253661974,-318.0322177756668,-317.80005980392434,-248.90881702810447,-187.6190415923324,-236.07304128901498,1.3219649510834428,1.1423934279606551,True,-0.17957152312278768,logei,0.2952060000097845,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8793976662840806,1.431890864575528,24.05255239482251,0.8744581493748902,1.85019633806327,1.8194029566162764,0.9344528590426944,griewank
14,-315.97486711994605,-248.40150936832234,-313.32155318020966,19.041055742679383,-230.02850002192784,-145.70568563602313,1.4679858443702398,0.9305540947500566,True,-0.5374317496201833,logei,0.47938749997410923,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8793976662840806,1.285869971288731,25.33842236611124,0.8744581493748902,1.8098873118650884,1.8194029566162764,0.9344528590426944,griewank
15,-92.05108314245464,-35.65122012533785,-323.9642709802204,7.018627262301002,-205.6575143188539,-222.33897643080292,1.953861393789481,2.4204456566533836,True,0.46658426286390253,logei,0.4322471999912523,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.953861393789481,0.7999944218694897,26.138416787980727,0.7999944218694897,1.7425611191987151,1.953861393789481,0.7999944218694897,griewank
16,-109.52570188897124,18.025989786083137,-332.76174456834036,-21.878513427313692,35.4060811839655,-408.25755087578466,1.6293692763449732,1.7382410353221165,True,0.1088717589771433,logei,0.5124208999914117,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.953861393789481,1.1244865393139976,27.262903327294726,0.7999944218694897,1.7039314579559204,1.953861393789481,0.7999944218694897,griewank
17,-106.05919531585504,232.8988274930929,-342.76621147838296,-33.52865161285578,-203.81177207928872,-158.3095073268448,1.7853471418242082,1.5294330515140144,True,-0.25591409031019374,logei,0.4786813000100665,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.953861393789481,0.9685086738347626,28.23141200112949,0.7999944218694897,1.6606712941840875,1.953861393789481,0.7999944218694897,griewank
18,-89.37997941284756,-77.68610277873195,-329.17287340796076,-49.92119030598943,-129.43607844026045,-79.95016100318878,2.175635212118016,1.5850813619649844,True,-0.5905538501530314,logei,0.42118189999018796,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.175635212118016,0.578220603540955,28.809632604670444,0.578220603540955,1.6005351447039136,1.953861393789481,0.7999944218694897,griewank
19,-93.38452834877224,-196.78477053643377,-333.44165561134525,35.6931983253881,-211.0682134372315,-261.55582136557297,1.6987117179641649,1.718034590516641,True,0.01932287255247611,logei,0.37506869999924675,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.175635212118016,1.0551440976948059,29.86477670236525,0.578220603540955,1.5718303527560658,1.953861393789481,0.7999944218694897,griewank
20,-160.69209136233806,-8.640476372200695,-270.2349729972876,-81.0491007708441,-250.00839026546353,-243.67437366110528,1.8746404056520163,1.5160288530507753,True,-0.358611552601241,logei,0.31732169998576865,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.175635212118016,0.8792154100069545,30.743992112372204,0.578220603540955,1.5371996056186101,1.953861393789481,0.7999944218694897,griewank
21,-101.29558375254938,-429.62018364416815,-352.6335828496267,34.96130838613454,-251.89960744878425,-211.3506803711229,1.1085523582604282,1.427886664973637,True,0.31933430671320884,logei,0.6383076000201982,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.175635212118016,1.6453034573985426,32.389295569770745,0.578220603540955,1.5423474080843211,1.953861393789481,0.7999944218694897,griewank
22,-68.29132556483746,-145.3563785160387,-302.10363604434184,-17.485965580172085,-190.57370595826632,-233.20324599701885,1.9470610616761475,1.5740337480394846,True,-0.37302731363666286,logei,0.49964200000977144,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.175635212118016,0.8067947539828233,33.196090323753566,0.578220603540955,1.508913196534253,1.953861393789481,0.7999944218694897,griewank
23,-135.6921610313971,-45.77169326757921,-328.1342670105171,66.49291674751544,-467.4025474608101,-297.61791380163777,1.0664514567158945,1.374876993541419,True,0.3084255368255244,logei,0.3980950999830384,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.175635212118016,1.6874043589430763,34.88349468269664,0.578220603540955,1.5166736818563757,1.953861393789481,0.7999944218694897,griewank
24,-138.2339599191605,-33.39425895616627,-343.97242478666675,5.760711849340405,-57.34820825685091,-229.16435166179673,1.9996833509972136,1.729380910440118,True,-0.2703024405570955,logei,0.4134920999931637,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.175635212118016,0.7541724646617571,35.6376671473584,0.578220603540955,1.4849027978066,1.953861393789481,0.7999944218694897,griewank
25,-94.45954025908176,-10.085734440113175,-310.35222759636355,97.16903682605692,-172.16316521616886,-460.4417835742625,1.3828712836490467,1.8370505344235215,True,0.45417925077447485,logei,0.3730755999858957,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.175635212118016,1.370984532009924,37.00865167936833,0.578220603540955,1.480346067174733,1.953861393789481,0.7999944218694897,griewank
26,-90.84891511616239,-24.81621579537336,-306.6077851401968,103.4525466428175,-173.84341277818885,-9.965677063910151,2.1912062613365,2.7759084534634386,True,0.5847021921269384,logei,0.38757399999303743,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1912062613365,0.5626495543224705,37.5713012336908,0.5626495543224705,1.445050047449646,2.1912062613365,0.5626495543224705,griewank
27,-95.9295695311916,-33.34071913780311,-276.59423325044855,219.8262399545032,-174.60998803786245,172.0041351229072,1.996111842306607,1.8566798099655037,True,-0.13943203234110335,logei,0.3018228999862913,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1912062613365,0.7577439733523637,38.32904520704316,0.5626495543224705,1.4195942669275243,2.1912062613365,0.5626495543224705,griewank
28,-85.88513214369871,-28.085530205865645,-303.95299765275576,108.88913384624536,-165.1664993202017,135.27009794319625,2.137726378918201,2.167160044198653,True,0.029433665280452104,logei,0.31156919998466037,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1912062613365,0.6161294367407697,38.94517464378393,0.5626495543224705,1.3908990944208546,2.1912062613365,0.5626495543224705,griewank
29,-89.30155024606441,-25.91505358024319,-301.8773567658275,99.43352154868242,-172.12617381936417,163.80455162457096,2.10676475260921,2.4662377671560742,True,0.3594730145468641,logei,0.25517330001457594,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1912062613365,0.6470910630497606,39.592265706833686,0.5626495543224705,1.3652505416149547,2.1912062613365,0.5626495543224705,griewank
30,-102.19038837909919,-21.178053649094444,-273.76415004128495,69.25745452183905,-179.85355502480857,287.3309168571584,1.9569167113278219,2.091436659660013,True,0.13451994833219127,logei,0.33587680000346154,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1912062613365,0.7969391043311489,40.38920481116484,0.5626495543224705,1.3463068270388279,2.1912062613365,0.5626495543224705,griewank
31,-90.6336638123152,8.523482933565187,-338.69772284724183,121.28229359594776,-154.34447549097277,205.4227704741701,1.960578058232612,1.857320558702728,True,-0.10325749952988406,logei,0.33473319999757223,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1912062613365,0.7932777574263588,41.1824825685912,0.5626495543224705,1.328467179631974,2.1912062613365,0.5626495543224705,griewank
32,-89.46176234912285,-49.186405535635046,-236.82883392634187,96.46208306440904,-158.67285840443648,4.104635188226317,2.354435712348488,2.76651066127933,True,0.4120749489308424,logei,0.4125320000166539,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.354435712348488,0.39942010331048294,41.58190267190168,0.39942010331048294,1.2994344584969275,2.1912062613365,0.5626495543224705,griewank
33,-109.13904461520063,-13.851065275274259,-178.3277845617224,98.3195893417961,-173.8184696520042,-50.12118560294098,2.4103062886303595,3.075638127757299,True,0.6653318391269396,logei,0.2928632000111975,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4103062886303595,0.3435495270286113,41.925452198930294,0.3435495270286113,1.2704682484524332,2.4103062886303595,0.3435495270286113,griewank
34,-113.81750155531236,-27.780981239686234,-229.86305627936235,89.30506499777141,-242.43629009732473,-51.51452044141955,2.221558178698821,2.055381674799467,True,-0.1661765038993539,logei,0.37236249999841675,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4103062886303595,0.5322976369601498,42.457749835890446,0.3435495270286113,1.248757348114425,2.4103062886303595,0.3435495270286113,griewank
35,-94.61785391279183,-44.79172715037275,-96.06210731577723,95.97120581313266,-86.59010477752027,-46.15367091085635,2.5880463547184402,3.425311778845395,True,0.8372654241269548,logei,0.2857376000029035,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5880463547184402,0.1658094609405305,42.623559296830976,0.1658094609405305,1.2178159799094566,2.5880463547184402,0.1658094609405305,griewank
36,-86.37614564385827,-54.963540466324915,-12.427683195703997,98.7589327293187,-27.810280882518338,-43.12558960964873,2.6510565499587226,2.5612863883108585,True,-0.08977016164786411,logei,0.23348699999041855,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.10279926570024811,42.726358562531225,0.10279926570024811,1.186843293403645,2.5880463547184402,0.1658094609405305,griewank
37,-102.1944733910316,-51.66010224755599,-88.4509714610232,95.96676223305933,-80.3755257359897,-47.244277567927796,2.5908734076485045,2.2106760097772735,True,-0.38019739787123097,logei,0.31811540000489913,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.16298240801046626,42.88934097054169,0.10279926570024811,1.159171377582208,2.5880463547184402,0.1658094609405305,griewank
38,-63.91327858853595,-60.09112656980106,-81.6596581543504,97.4598669110109,-144.14491364485013,-24.29630874415674,2.5665977282978885,2.204173581376285,True,-0.36242414692160363,logei,0.28284940001321957,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.1872580873610823,43.07659905790277,0.10279926570024811,1.133594712050073,2.5880463547184402,0.1658094609405305,griewank
39,-120.07212475272495,-62.99275270086672,-119.94459638627274,95.47456689326279,-34.523543604135774,-51.94566344886518,2.5590289171347793,1.7198315118137524,True,-0.8391974053210269,logei,0.3058829999936279,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.19482689852419144,43.27142595642696,0.10279926570024811,1.1095237424724862,2.5880463547184402,0.1658094609405305,griewank
40,-78.66018075760215,14.231016918937776,-76.27267389212477,110.21424697219499,-205.89076699057523,-27.42461160148914,2.4817265237736197,2.533303627000896,True,0.05157710322727649,logei,0.21441809998941608,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.27212929188535107,43.54355524831231,0.10279926570024811,1.0885888812078077,2.5880463547184402,0.1658094609405305,griewank
41,-79.96682806032156,4.72337992938036,-82.58415246870848,107.53653103836255,-196.23626683895947,-31.781422044129325,2.4955151938471207,3.148442642494984,True,0.6529274486478633,logei,0.3329537999816239,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.25834062181185,43.801895870124156,0.10279926570024811,1.0683389236615648,2.5880463547184402,0.1658094609405305,griewank
42,-81.33654732258853,60.242925210048085,-38.884096534830306,125.45703401773035,-235.40372829154063,-32.809518415180996,2.4191280414579235,2.6410509296554365,True,0.22192288819751305,logei,0.29799580000690185,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.33472777420104727,44.136623644325205,0.10279926570024811,1.0508719915315525,2.5880463547184402,0.1658094609405305,griewank
43,-81.77231982752568,46.174086922431776,-43.56215664376223,121.04050981488349,-228.49250170633275,-36.00336265575873,2.4384877723825626,2.2021523101544513,True,-0.2363354622281113,logei,0.25859400001354516,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.3153680432764081,44.45199168760161,0.10279926570024811,1.0337672485488747,2.5880463547184402,0.1658094609405305,griewank
44,-53.399457742263436,-73.02761045558805,-77.48452299101115,89.75623305586326,-194.91498253238336,26.237834188799532,2.5071706250535972,2.4386741959247513,True,-0.0684964291288459,logei,0.25687729998026043,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.24668519060537353,44.69867687820699,0.10279926570024811,1.0158790199592498,2.5880463547184402,0.1658094609405305,griewank
45,-89.46830869931489,9.503383135429464,-88.84319564837446,150.57914807173532,-178.38378661627138,-128.58193066800038,2.407755770243165,1.3131111108074025,True,-1.0946446594357626,logei,0.3239975000033155,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.34610004541580563,45.04477692362279,0.10279926570024811,1.0009950427471732,2.5880463547184402,0.1658094609405305,griewank
46,-67.67876884579417,-7.805449723210124,-91.13132616243395,27.6349753206934,-147.7577409092177,145.56307546311427,2.522543486291869,2.1890981392507425,True,-0.3334453470411267,logei,0.24543589999666438,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.23131232936710155,45.27608925298989,0.10279926570024811,0.9842628098476063,2.5880463547184402,0.1658094609405305,griewank
47,-79.68439964125484,-28.360792260178613,-107.53831784345799,47.847609491543196,-153.74341917080133,56.02176154457543,2.5572393284074324,2.352799975908374,True,-0.2044393524990582,logei,0.24613439998938702,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.19661648725153835,45.47270574024143,0.10279926570024811,0.9675043774519453,2.5880463547184402,0.1658094609405305,griewank
48,-84.00534481442048,-30.41388829855033,-104.46147158660601,47.70789102136546,-161.10742436213965,56.24169417482188,2.5461654844885606,2.8282026110151035,True,0.2820371265265429,logei,0.27521589997923,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.20769033117041014,45.68039607141184,0.10279926570024811,0.9516749181544134,2.5880463547184402,0.1658094609405305,griewank
49,-90.97910368650649,-13.661770239394471,-94.88455328335307,38.61849632447521,-178.28066163639045,75.05246545907289,2.5248895124561743,2.478853129591336,True,-0.046036382864838465,logei,0.26815829999395646,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.22896630320279643,45.90936237461464,0.10279926570024811,0.9369257627472375,2.5880463547184402,0.1658094609405305,griewank
50,-83.0953631471304,10.445369103371581,-103.32546172149969,43.26816611816394,-149.35560119760052,51.25511640972066,2.569722413791557,2.8004057445968678,True,0.23068333080531067,logei,0.30834869999671355,False,8,5fd81f47-b568-4b14-ba02-b9cbc85f0081,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6510565499587226,0.18413340186741367,46.09349577648205,0.10279926570024811,0.921869915529641,2.5880463547184402,0.1658094609405305,griewank
