iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-52.75042116944913,-163.5671534727627,-379.72974410966935,252.10267833223085,12.329457365578701,-204.62858050775833,1.6747474145461962,1.5468058668241407,True,-0.12794154772205557,logei,0.21681610000086948,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.0791084011127745,35.88660014884969,1.0791084011127745,3.2624181953499716,-0.7284875192576413,3.482343334916612,griewank
12,-89.11828846775204,-175.69650642148324,-511.1644068404734,192.53710321197795,-245.30174307977217,-323.58727803084065,0.8293593163049109,0.27599352467249805,True,-0.5533657916324128,logei,0.19740550001733936,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.9244964993540599,37.811096648203744,1.0791084011127745,3.1509247206836455,-0.7284875192576413,3.482343334916612,griewank
13,-273.7064861508944,-114.42836318037477,-173.1040458002258,381.20531257939075,200.20754510773924,7.861069632379245,1.584470279238361,0.11132451162591606,True,-1.4731457676124449,logei,0.20228120000683703,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.1693855364206098,38.98048218462436,1.0791084011127745,2.998498629586489,-0.7284875192576413,3.482343334916612,griewank
14,402.58540359007947,-219.92465324772826,-314.55162637382153,170.69084717000766,259.1227961908181,-243.93073625194523,0.9693085105603687,3.2301574143295557,True,2.260848903769187,logei,0.2332655999925919,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.784547305098602,40.765029489722956,1.0791084011127745,2.9117878206944967,0.9693085105603687,1.784547305098602,griewank
15,564.6240900807476,-281.46145376109547,-261.730929845976,114.20249909777537,310.5313612233326,-286.51602950733945,0.23764733427185694,-1.6639717629754582,True,-1.9016190972473153,logei,0.18709669998497702,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,2.516208481387114,43.28123797111007,1.0791084011127745,2.8854158647406716,0.9693085105603687,1.784547305098602,griewank
16,197.37337771454233,-91.251105664885,-299.1587764706279,179.18594718507063,258.96538178825625,-355.5605662338931,1.360228741063661,-0.670824856455998,True,-2.031053597519659,logei,0.22956710000289604,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.3936270745953097,44.67486504570538,1.0791084011127745,2.7921790653565863,0.9693085105603687,1.784547305098602,griewank
17,311.86635922185786,-78.9995536804089,-600.0,600.0,-352.4688952771522,-36.050830948575786,-0.8712288161952434,-1.1163573158529854,True,-0.24512849965774197,logei,0.21199119999073446,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,3.625084631854214,48.299949677559596,1.0791084011127745,2.841173510444682,0.9693085105603687,1.784547305098602,griewank
18,120.39183755301599,37.495450544334524,-600.0,216.72513984472306,-42.26109193449999,23.085691281695254,1.121341093353918,0.4819116696720842,True,-0.6394294236818339,logei,0.23200610000640154,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.6325147223050527,49.93246439986465,1.0791084011127745,2.7740257999924807,0.9693085105603687,1.784547305098602,griewank
19,-226.26675395690296,-600.0,-600.0,258.9465892819463,220.27955174977376,-127.16527984670299,-0.6955887656589645,-1.1512555742011368,True,-0.45566680854217223,logei,0.2697014000150375,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,3.4494445813179353,53.38190898118258,1.0791084011127745,2.8095741569043464,0.9693085105603687,1.784547305098602,griewank
20,-492.17508556260975,-171.9231208007325,-600.0,-64.84735446013894,118.88544182780616,-193.18812605089133,0.1252221647145731,-0.7806835045955569,True,-0.90590566931013,logei,0.21128160000080243,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,2.6286336509443977,56.010542632126985,1.0791084011127745,2.800527131606349,0.9693085105603687,1.784547305098602,griewank
21,548.7612514794329,-91.07155646878323,220.1766778762913,255.2300340151651,-158.15646705694738,33.61649608724824,1.0300463521434517,0.33241672392919075,True,-0.697629628214261,logei,0.17854549997719005,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.723809463515519,57.73435209564251,1.0791084011127745,2.749254861697262,0.9693085105603687,1.784547305098602,griewank
22,417.25641886572305,-35.67544888457967,-600.0,240.22364760402846,379.1286783950467,203.44204051886626,-0.22265156850310608,0.9830964813354952,True,1.2057480498386013,logei,0.3042768999875989,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,2.976507384162077,60.71085947980458,1.0791084011127745,2.759584521809299,0.9693085105603687,1.784547305098602,griewank
23,178.82192123665843,-64.0831103291755,-600.0,235.3903201511484,210.9801678693319,415.27732259203674,0.19630500036141318,-0.4235420392951218,True,-0.619847039656535,logei,0.2570724999823142,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,2.5575508152975575,63.26841029510214,1.0791084011127745,2.7508004476131367,0.9693085105603687,1.784547305098602,griewank
24,600.0,-37.77439552830574,-595.6289299529508,297.62787210329634,470.3405909403564,-170.1237665425074,-1.274025675681472,-2.257068407760243,True,-0.9830427320787711,logei,0.29217119998065755,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,4.027881491340443,67.29629178644258,1.0791084011127745,2.8040121577684407,0.9693085105603687,1.784547305098602,griewank
25,412.3197185689858,-191.8371019717801,-359.4471158162018,184.6348870516261,273.25034134867434,-160.34991657095722,0.946447891441327,2.5477252598664766,True,1.6012773684251496,logei,0.6219858000113163,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.8074079242176437,69.10369971066022,1.0791084011127745,2.764147988426409,0.9693085105603687,1.784547305098602,griewank
26,410.8810752633307,-280.4727880777713,-193.9264468941132,72.85740603647437,312.8149597877537,-584.3041889869114,-0.03690183624310933,0.39711080555509454,True,0.43401264179820387,logei,0.307589400006691,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,2.79075765190208,71.8944573625623,1.0791084011127745,2.7651714370216274,0.9693085105603687,1.784547305098602,griewank
27,395.0962102453626,-448.28447771145096,-231.46621626620123,166.74874836805174,136.2264141497507,-453.56279018750257,0.21782932415221803,2.379875929693791,True,2.162046605541573,logei,0.7868089999828953,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,2.5360264915067527,74.43048385406905,1.0791084011127745,2.756684587187743,0.9693085105603687,1.784547305098602,griewank
28,393.7879981838583,-49.42885386476314,-345.41911307909663,162.50364466556195,349.43572616726306,-142.68796088726216,1.0433837326242927,1.0169958913692667,True,-0.026387841255026023,logei,0.5791768000053708,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.710472083034678,76.14095593710373,1.0791084011127745,2.7193198548965616,0.9693085105603687,1.784547305098602,griewank
29,398.1130712238291,-291.7709152996071,-285.146721544426,168.30986422370455,220.360130392458,-316.66345171294523,0.8292592606282051,-0.28255522191719085,True,-1.111814482545396,logei,0.6989612000179477,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.9245965550307655,78.06555249213449,1.0791084011127745,2.6919156031770513,0.9693085105603687,1.784547305098602,griewank
30,434.4326671480217,-600.0,-220.85207974505286,352.89368792918447,-294.9772834698738,-86.783322557543,-0.3688042439251298,1.498841568824377,True,1.8676458127495068,logei,0.5321837999799754,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,3.1226600595841005,81.18821255171859,1.0791084011127745,2.7062737517239532,0.9693085105603687,1.784547305098602,griewank
31,427.2744922122782,-600.0,-433.5178133213337,-142.8252376528318,-433.6847563109656,-223.98602781612635,-1.0270171841696376,-1.6544669574493123,True,-0.6274497732796747,logei,0.505136300023878,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,3.7808729998286084,84.9690855515472,1.0791084011127745,2.7409382435982965,0.9693085105603687,1.784547305098602,griewank
32,401.88744106198425,-326.02064823305057,133.16746935956925,257.5997426956888,-75.53953888040157,-259.6209155187501,1.121846479601151,0.47566709351085557,True,-0.6461793860902953,logei,0.39981319999787956,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,1.6320093360578198,86.60109488760502,1.0791084011127745,2.7062842152376567,0.9693085105603687,1.784547305098602,griewank
33,400.0034732236143,-600.0,-378.0813553055062,256.16641315351933,50.485127592358815,-600.0,-1.4118807688986885,-0.9234162273130418,True,0.48846454158564667,logei,0.32981440000003204,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6747474145461962,4.165736584557659,90.76683147216268,1.0791084011127745,2.7505100446109902,0.9693085105603687,1.784547305098602,griewank
34,214.2328124314675,-225.04871223264834,-133.6748203397959,243.9243898546153,-15.25108259175265,46.75508517683108,2.0670929323030323,3.159134604021258,True,1.0920416717182255,logei,0.19892429999890737,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0670929323030323,0.6867628833559385,91.45359435551862,0.6867628833559385,2.689811598691724,0.9693085105603687,1.784547305098602,griewank
35,195.2558874681438,-255.94535271727628,-109.03790175285774,232.23934221089974,-83.14708237935798,153.24592785896164,1.9747408896612293,0.28147856002606986,True,-1.6932623296351594,logei,0.22512379998806864,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0670929323030323,0.7791149259977415,92.23270928151636,0.6867628833559385,2.635220265186182,0.9693085105603687,1.784547305098602,griewank
36,196.57844907444868,15.650575667870452,-111.47219314431725,253.6594161972337,30.124363071790064,-11.826920972766509,2.29473556367137,1.2843045981848866,True,-1.0104309654864836,logei,0.2699624999950174,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,0.45912025198760054,92.69182953350396,0.45912025198760054,2.5747730425973323,0.9693085105603687,1.784547305098602,griewank
37,193.11070797315782,-567.009635559159,-91.9950344265667,235.65183444459535,304.8996600662856,8.657500995269238,0.7766153614166033,1.799338085667952,True,1.0227227242513486,logei,0.385351000004448,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,1.9772404542423674,94.66906998774633,0.45912025198760054,2.558623513182333,0.9693085105603687,1.784547305098602,griewank
38,197.25358542992484,-600.0,-95.9036699697677,236.50186375506007,364.45775887277085,-13.216385677990736,0.4688195682339908,0.1183694205727886,True,-0.3504501476612022,logei,0.36518490000162274,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,2.28503624742498,96.95410623517131,0.45912025198760054,2.551423848293982,0.9693085105603687,1.784547305098602,griewank
39,204.12063114438865,198.67312399474451,-136.61864809332477,253.3634728257955,-360.414128066453,1.151790571067346,1.623186462512394,1.0066817892997335,True,-0.6165046732126604,logei,0.2893348000070546,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,1.1306693531465768,98.08477558831788,0.45912025198760054,2.5149942458543046,0.9693085105603687,1.784547305098602,griewank
40,196.33134057109166,197.35372514533134,-113.95690933369964,243.67604984377522,-73.85951417757225,5.704561464889866,2.1477564191610936,1.518853856798279,True,-0.6289025623628146,logei,0.29780400000163354,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,0.6060993964978771,98.69087498481576,0.45912025198760054,2.467271874620394,0.9693085105603687,1.784547305098602,griewank
41,199.87748109199669,-190.49432141026168,-129.34151528531552,253.20944084223532,-417.62383575596624,-16.347621476640473,1.4770755879347799,2.4558227012883167,True,0.9787471133535368,logei,0.31826870000804774,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,1.2767802277241909,99.96765521253995,0.45912025198760054,2.4382354929887793,0.9693085105603687,1.784547305098602,griewank
42,207.66207701562368,-253.0274747437961,-151.437955348338,258.13142420058944,-600.0,-31.828846465079117,0.6142698444584278,0.838460212994034,True,0.22419036853560614,logei,0.26996520001557656,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,2.139585971200543,102.1072411837405,0.45912025198760054,2.4311247900890596,0.9693085105603687,1.784547305098602,griewank
43,203.84248635939178,297.06440742256723,-128.41903184730884,251.64874068996588,-120.89204954441749,-27.88294993537519,1.8815934782115673,1.5771012344443887,True,-0.30449224376717865,logei,0.23795079998672009,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,0.8722623374474034,102.97950352118791,0.45912025198760054,2.3948721749113466,0.9693085105603687,1.784547305098602,griewank
44,210.69006498703956,409.27221401632124,-139.80526292350774,254.3145248281493,-95.27951117447971,-38.187904726193786,1.5723586248608141,3.403617607012053,True,1.831258982151239,logei,0.32366640001419,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,1.1814971907981566,104.16100071198606,0.45912025198760054,2.367295470726956,1.5723586248608141,1.1814971907981566,griewank
45,218.97115627606615,600.0,-150.46836692362396,265.4631144439333,-65.88082002946364,-41.51653973587217,0.809361587626044,-0.8802799968252037,True,-1.6896415844512478,logei,0.2738103999872692,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,1.9444942280329267,106.10549494001899,0.45912025198760054,2.3578998875559773,1.5723586248608141,1.1814971907981566,griewank
46,154.63962652562637,-162.40729954732473,-64.03578682475585,215.08317029200947,-329.66895846859467,18.831784647099923,1.9408830286132237,2.286062645542032,True,0.3451796169288084,logei,0.31848729998455383,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,0.812972787045747,106.91846772706474,0.45912025198760054,2.324314515805755,1.5723586248608141,1.1814971907981566,griewank
47,135.17247298871007,-141.87507124327274,-28.83217016823314,197.95989064127554,-360.58041319340293,4.940172630497121,1.945758376262811,3.1192359022674925,True,1.1734775260046815,logei,0.2075710000062827,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,0.8080974393961597,107.7265651664609,0.45912025198760054,2.2920545780098065,1.5723586248608141,1.1814971907981566,griewank
48,101.12820205498767,-108.75837616739366,53.824459993703535,166.82778554324557,-438.04797871818045,-4.606867301967702,1.8079337835811096,4.746684963677596,True,2.938751180096486,logei,0.1727050000044983,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,0.9459220320778612,108.67248719853876,0.45912025198760054,2.2640101499695575,1.8079337835811096,0.9459220320778612,griewank
49,65.41499699348529,-120.28849218606578,133.1641302636842,178.58200468606222,-484.94390049776587,44.824025620846,1.576198219439647,0.6393127908740308,True,-0.9368854285656163,logei,0.3546437000040896,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,1.1776575962193236,109.85014479475808,0.45912025198760054,2.2418396896889403,1.8079337835811096,0.9459220320778612,griewank
50,83.91560864693385,-73.34044701244194,78.98871125034161,129.18311379897503,-580.5514820473901,-35.05133367048463,1.317527201933345,-2.155055087036966,True,-3.472582288970311,logei,0.30470449998392724,False,11,f1754747-fcb9-4cec-8a16-1915a38d5a20,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29473556367137,1.4363286137256257,111.2864734084837,0.45912025198760054,2.225729468169674,1.8079337835811096,0.9459220320778612,griewank
